Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,20/04/2020,15Z,23.4,28%,1008.9 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,27.0,-,Scattered clouds
NEHBANDAN,20/04/2020,12Z,26.1,21%,1009.0 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,20/04/2020,09Z,25.1,23%,1010.8 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,20/04/2020,06Z,21.3,41%,1012.5 Hpa,040º (NE),7.2,5/8,-,2/8 AC,CI,2.0(24h),-,-,Cloudy
NEHBANDAN,20/04/2020,03Z,15.1,67%,1012.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.4,Few clouds
NEHBANDAN,20/04/2020,00Z,11.2,88%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/04/2020,21Z,15.4,93%,1008.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/04/2020,18Z,15.4,93%,1010.0 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,20/04/2020,15Z,16.2,87%,1010.7 Hpa,090º (E ),10.8,4/8,2/8 SC,-,CS,-,18.2,-,Scattered clouds
NOSHAHR,20/04/2020,12Z,17.2,79%,1011.9 Hpa,060º (NE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,20/04/2020,09Z,17.6,77%,1014.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/04/2020,06Z,16.4,81%,1015.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/04/2020,03Z,12.4,93%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
NOSHAHR,20/04/2020,00Z,13.1,96%,1014.3 Hpa,150º (SE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,20/04/2020,21Z,22.1,60%,1011.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2020,18Z,23.8,53%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2020,15Z,28.4,42%,1009.9 Hpa,160º (S ),18.0,7/8,-,-,CI,-,31.1,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,20/04/2020,12Z,30.7,34%,1010.7 Hpa,190º (S ),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,20/04/2020,09Z,30.8,35%,1012.1 Hpa,170º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/04/2020,06Z,26.4,45%,1012.8 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/04/2020,03Z,20.0,64%,1010.9 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,19.4,"Cloudy, haze"
OMIDYEH-AGHAJARI,20/04/2020,00Z,19.5,68%,1010.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/04/2020,21Z,12.8,48%,1008.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/04/2020,18Z,13.6,49%,1010.1 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,20/04/2020,15Z,17.8,45%,1009.3 Hpa,100º (E ),10.8,6/8,3/8 CB,-,CI,-,21.8,-,Cloudy
ORUMIEH,20/04/2020,12Z,20.4,38%,1009.5 Hpa,130º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/04/2020,09Z,19.8,36%,1011.5 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,20/04/2020,06Z,17.2,40%,1012.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/04/2020,03Z,8.4,69%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,6.2,Clear
ORUMIEH,20/04/2020,00Z,7.6,76%,1011.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2020,21Z,11.6,89%,1009.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2020,18Z,15.5,79%,1009.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2020,15Z,22.1,58%,1007.7 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
PARS ABAD MOGHAN,20/04/2020,12Z,26.9,38%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2020,09Z,24.7,41%,1012.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2020,06Z,21.2,53%,1014.2 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,20/04/2020,03Z,11.8,92%,1014.3 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,8.8,Scattered clouds
PARS ABAD MOGHAN,20/04/2020,00Z,10.8,92%,1013.7 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/04/2020,21Z,13.8,97%,1008.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RAMSAR,20/04/2020,18Z,15.0,95%,1009.0 Hpa,150º (SE),3.6,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
RAMSAR,20/04/2020,15Z,15.4,91%,1009.6 Hpa,100º (E ),14.4,5/8,3/8 CU,AC,-,-,17.4,-,"Cloudy, mist"
RAMSAR,20/04/2020,12Z,16.8,85%,1011.0 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,20/04/2020,09Z,16.6,83%,1013.4 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,20/04/2020,06Z,16.2,87%,1014.3 Hpa,080º (E ),7.2,3/8,1/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
RAMSAR,20/04/2020,03Z,11.8,97%,1013.5 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,11.2,Scattered clouds
RAMSAR,20/04/2020,00Z,11.8,98%,1013.3 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,20/04/2020,21Z,16.0,93%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/04/2020,18Z,17.0,91%,1009.8 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,20/04/2020,15Z,19.4,75%,1009.5 Hpa,030º (NE),10.8,4/8,-,1/8 AC,CS,-,24.5,-,Scattered clouds
RASHT,20/04/2020,12Z,23.8,62%,1010.7 Hpa,350º (N ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,20/04/2020,09Z,23.0,57%,1012.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,20/04/2020,06Z,19.4,71%,1014.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,20/04/2020,03Z,13.6,95%,1014.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,13.0,"Scattered clouds, mist"
RASHT,20/04/2020,00Z,13.0,97%,1013.0 Hpa,050º (NE),7.2,6/8,2/8 SC,-,CC,-,-,-,"Cloudy, mist"
SABZEVAR,20/04/2020,21Z,18.7,43%,1009.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2020,18Z,21.7,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2020,15Z,23.5,30%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
SABZEVAR,20/04/2020,12Z,26.4,22%,1009.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,20/04/2020,09Z,25.6,25%,1010.8 Hpa,200º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,20/04/2020,06Z,22.4,34%,1012.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/04/2020,03Z,15.7,51%,1011.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,13.8,Clear
SABZEVAR,20/04/2020,00Z,15.0,54%,1010.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2020,21Z,19.2,79%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2020,18Z,22.6,64%,1010.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2020,15Z,27.4,50%,1008.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,32.7,-,Clear
SAFI-ABAD DEZFUL,20/04/2020,12Z,32.1,31%,1009.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2020,09Z,30.0,42%,1011.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2020,06Z,24.9,60%,1012.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,20/04/2020,03Z,17.4,80%,1010.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,16.9,Scattered clouds
SAFI-ABAD DEZFUL,20/04/2020,00Z,17.3,85%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2020,21Z,8.3,70%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/04/2020,18Z,11.5,55%,1013.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/04/2020,15Z,18.3,39%,1012.4 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,21.3,-,Few clouds
SAGHEZ,20/04/2020,12Z,20.9,29%,1011.7 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,20/04/2020,09Z,19.4,38%,1012.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,20/04/2020,06Z,15.3,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2020,03Z,3.4,92%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
SAGHEZ,20/04/2020,00Z,3.4,89%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/04/2020,21Z,9.2,67%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/04/2020,18Z,14.9,42%,1012.2 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/04/2020,15Z,20.7,23%,1010.8 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,22.8,-,Scattered clouds
SANANDAJ,20/04/2020,12Z,22.4,21%,1010.0 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/04/2020,09Z,21.4,24%,1011.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/04/2020,06Z,15.7,45%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/04/2020,03Z,5.7,83%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
SANANDAJ,20/04/2020,00Z,7.0,80%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/04/2020,21Z,4.8,76%,1012.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/04/2020,18Z,10.2,57%,1012.1 Hpa,320º (NW),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,20/04/2020,15Z,17.2,35%,1011.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,CI,-,18.6,-,Few clouds
SARAB,20/04/2020,12Z,18.0,35%,1011.4 Hpa,310º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,20/04/2020,09Z,17.0,37%,1012.0 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,20/04/2020,06Z,13.4,55%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/04/2020,03Z,3.0,90%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
SARAB,20/04/2020,00Z,3.6,87%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,20/04/2020,21Z,16.3,73%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2020,18Z,22.8,39%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2020,15Z,25.6,31%,1012.6 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
SARAKHS,20/04/2020,12Z,29.4,30%,1012.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2020,09Z,27.4,31%,1013.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2020,06Z,24.2,48%,1014.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/04/2020,03Z,14.9,76%,1015.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,12.2,Clear
SARAKHS,20/04/2020,00Z,13.0,80%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2020,21Z,23.8,30%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2020,18Z,24.9,29%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2020,15Z,27.7,25%,1008.7 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,31.4,-,Scattered clouds
SARAVAN,20/04/2020,12Z,31.0,19%,1007.5 Hpa,320º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAVAN,20/04/2020,09Z,29.9,24%,1009.6 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,20/04/2020,06Z,27.2,30%,1011.4 Hpa,calm.,,1/8,-,-,CI,0.2(24h),-,-,Few clouds
SARAVAN,20/04/2020,03Z,20.6,47%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
SARAVAN,20/04/2020,00Z,20.2,44%,1009.7 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,20/04/2020,21Z,18.2,35%,1008.2 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/04/2020,18Z,20.0,32%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/04/2020,15Z,23.8,21%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.8,-,Scattered clouds
SEMNAN,20/04/2020,12Z,25.6,21%,1008.8 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,20/04/2020,09Z,24.2,24%,1011.5 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,20/04/2020,06Z,22.4,30%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/04/2020,03Z,16.6,45%,1010.0 Hpa,Vble.,,0/8,-,-,-,-,-,15.4,Clear
SHAHRE-KORD,20/04/2020,21Z,4.7,80%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2020,18Z,8.6,60%,1011.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2020,15Z,15.9,38%,1012.0 Hpa,220º (SW),14.4,6/8,1/8 SC,-,CI,-,19.7,-,Cloudy
SHAHRE-KORD,20/04/2020,12Z,18.6,29%,1010.8 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,20/04/2020,09Z,17.8,36%,1012.0 Hpa,220º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,20/04/2020,06Z,14.7,53%,1012.6 Hpa,140º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,20/04/2020,03Z,2.9,87%,1014.9 Hpa,210º (SW),3.6,4/8,2/8 SC,-,CI,-,-,2.4,Scattered clouds
SHAHRE-KORD,20/04/2020,00Z,4.2,89%,1011.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2020,21Z,15.4,50%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2020,18Z,18.0,40%,1010.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/04/2020,15Z,21.0,39%,1009.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,24.0,-,Cloudy
SHAHRUD,20/04/2020,12Z,23.6,21%,1009.3 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/04/2020,09Z,22.4,25%,1010.7 Hpa,210º (SW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,20/04/2020,06Z,19.0,37%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/04/2020,03Z,12.4,67%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SHAHRUD,20/04/2020,00Z,12.0,60%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2020,21Z,14.2,56%,1010.2 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
SHIRAZ,20/04/2020,18Z,18.0,34%,1010.2 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
SHIRAZ,20/04/2020,15Z,20.8,25%,1010.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,24.4,-,"Overcast, haze"
SHIRAZ,20/04/2020,12Z,23.4,17%,1010.4 Hpa,250º (W ),18.0,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
SHIRAZ,20/04/2020,09Z,23.0,34%,1011.4 Hpa,220º (SW),10.8,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
SHIRAZ,20/04/2020,06Z,19.4,50%,1011.5 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
SHIRAZ,20/04/2020,03Z,13.2,91%,1010.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,9.8,"Cloudy, mist"
SHIRAZ,20/04/2020,00Z,11.2,98%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,20/04/2020,15Z,27.0,60%,1010.7 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,-,31.0,-,"Scattered clouds, haze"
SIRI ISLAND,20/04/2020,12Z,27.4,116%,1010.5 Hpa,310º (NW),25.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,20/04/2020,09Z,28.4,65%,1011.7 Hpa,330º (NW),21.6,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,20/04/2020,06Z,28.8,108%,1012.6 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,20/04/2020,03Z,25.8,80%,1009.8 Hpa,060º (NE),10.8,7/8,2/8 CB,AC,-,-,-,24.2,"Cloudy, precipitation within sight"
SIRJAN,20/04/2020,21Z,16.1,59%,1006.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,20/04/2020,18Z,17.6,53%,1008.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,20/04/2020,15Z,20.6,36%,1008.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,23.4,-,Cloudy
SIRJAN,20/04/2020,12Z,22.8,35%,1007.8 Hpa,200º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,20/04/2020,09Z,23.2,33%,1008.4 Hpa,220º (SW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,20/04/2020,06Z,20.6,49%,1009.7 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,20/04/2020,03Z,14.1,65%,1009.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,13.0,Scattered clouds
SIRJAN,20/04/2020,00Z,13.6,66%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2020,21Z,22.4,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2020,18Z,24.9,27%,1008.4 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,20/04/2020,15Z,27.8,22%,1007.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,31.1,-,Cloudy
TABAS,20/04/2020,12Z,30.0,19%,1008.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,20/04/2020,09Z,28.9,20%,1010.2 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABAS,20/04/2020,06Z,25.8,28%,1011.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,20/04/2020,03Z,22.2,33%,1010.7 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,19.1,Scattered clouds
TABAS,20/04/2020,00Z,19.5,41%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/04/2020,21Z,12.6,57%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,20/04/2020,18Z,15.2,48%,1011.0 Hpa,220º (SW),7.2,5/8,1/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,20/04/2020,15Z,19.0,29%,1010.6 Hpa,230º (SW),10.8,5/8,2/8 CU,-,CI,-,21.0,-,Cloudy
TABRIZ,20/04/2020,12Z,20.2,34%,1011.1 Hpa,260º (W ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,20/04/2020,09Z,19.4,32%,1012.0 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/04/2020,06Z,16.0,44%,1013.7 Hpa,330º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,20/04/2020,03Z,9.8,59%,1014.4 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
TABRIZ,20/04/2020,00Z,10.8,56%,1011.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2020,21Z,18.0,35%,1008.7 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2020,18Z,20.2,32%,1009.1 Hpa,240º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/04/2020,15Z,22.6,25%,1008.3 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,24.6,-,Few clouds
TEHRAN-MEHRABAD,20/04/2020,12Z,24.0,25%,1008.4 Hpa,260º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/04/2020,09Z,23.0,27%,1010.9 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2020,06Z,21.6,26%,1011.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2020,03Z,15.4,44%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
TEHRAN-MEHRABAD,20/04/2020,00Z,14.9,42%,1010.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2020,21Z,10.6,72%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2020,18Z,14.8,51%,1011.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2020,15Z,16.0,50%,1011.6 Hpa,300º (NW),21.6,4/8,2/8 SC,-,CI,-,21.5,-,Scattered clouds
TORBAT-HEYDARIEH,20/04/2020,12Z,18.6,43%,1012.6 Hpa,270º (W ),28.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,20/04/2020,09Z,16.6,50%,1014.2 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,20/04/2020,06Z,18.8,43%,1012.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2020,03Z,12.8,68%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
TORBAT-HEYDARIEH,20/04/2020,00Z,8.1,81%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2020,21Z,9.0,63%,1012.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,20/04/2020,18Z,12.0,50%,1012.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,20/04/2020,15Z,15.6,43%,1013.4 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,20.2,-,Scattered clouds
YASOGE,20/04/2020,12Z,18.6,42%,1011.1 Hpa,180º (S ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,20/04/2020,09Z,19.6,28%,1012.3 Hpa,190º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,20/04/2020,06Z,17.0,46%,1013.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
