Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,20/12/2015,21Z,6.5,60%,1020.1 Hpa,300º (NW),14.4,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,20/12/2015,18Z,9.3,46%,1020.9 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
YAZD,20/12/2015,15Z,11.1,39%,1021.7 Hpa,calm.,,5/8,-,4/8 AC,CI,-,15.0,-,"Cloudy, haze"
YAZD,20/12/2015,12Z,14.2,32%,1021.6 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,20/12/2015,09Z,12.3,38%,1023.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,20/12/2015,06Z,6.3,58%,1028.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,20/12/2015,03Z,1.3,68%,1028.7 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,0.5,"Few clouds, haze"
YAZD,20/12/2015,00Z,1.7,75%,1027.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2015,21Z,3.3,60%,1021.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/12/2015,18Z,7.6,50%,1022.8 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/12/2015,15Z,10.2,37%,1023.9 Hpa,160º (S ),7.2,3/8,-,-,CI,-,17.3,-,Scattered clouds
ZABOL,20/12/2015,12Z,17.0,27%,1023.0 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/12/2015,09Z,16.2,29%,1024.6 Hpa,350º (N ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,20/12/2015,06Z,12.4,44%,1028.0 Hpa,330º (NW),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,20/12/2015,03Z,4.4,64%,1027.5 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,2.1,Few clouds
ZABOL,20/12/2015,00Z,3.3,65%,1025.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2015,21Z,2.8,58%,1020.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/12/2015,18Z,4.5,53%,1023.1 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/12/2015,15Z,6.9,47%,1026.1 Hpa,010º (N),10.8,7/8,-,-,CI,-,13.6,-,Cloudy
ZAHEDAN,20/12/2015,12Z,11.6,36%,1023.1 Hpa,350º (N ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/12/2015,09Z,11.2,35%,1024.9 Hpa,020º (N),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/12/2015,06Z,7.7,44%,1029.1 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/12/2015,03Z,-2.2,58%,1029.5 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-2.6,Scattered clouds
ZAHEDAN,20/12/2015,00Z,-0.1,55%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/12/2015,21Z,-2.6,87%,1027.2 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, diamond dust"
ZANJAN,20/12/2015,18Z,-2.4,81%,1027.8 Hpa,210º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ZANJAN,20/12/2015,15Z,-2.3,81%,1028.6 Hpa,280º (W ),7.2,8/8,8/8 CB,,,-,1.6,-,Overcast
ZANJAN,20/12/2015,12Z,-0.4,71%,1027.6 Hpa,080º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZANJAN,20/12/2015,09Z,-1.2,73%,1029.7 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
ZANJAN,20/12/2015,06Z,-3.1,76%,,120º (SE),3.6,8/8,3/8 ST,AC,-,Tr(6h),-,-,"Overcast, diamond dust"
ZANJAN,20/12/2015,03Z,-4.3,80%,1031.1 Hpa,050º (NE),3.6,8/8,8/8 ST,,,-,-,-4.5,"Overcast, mist"
ZANJAN,20/12/2015,00Z,-3.9,81%,1030.8 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
