Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/03/2018,03Z,12.2,88%,1012.1 Hpa,calm.,,5/8,-,-,CI,-,-,12.2,Cloudy
NOSHAHR,23/03/2018,00Z,13.8,79%,1010.0 Hpa,260º (W ),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/03/2018,21Z,19.4,33%,1012.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2018,18Z,22.7,30%,1010.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2018,15Z,31.2,16%,1009.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,34.7,-,Clear
OMIDYEH-AGHAJARI,23/03/2018,12Z,34.2,12%,1009.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2018,09Z,30.4,16%,1012.3 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/03/2018,06Z,22.0,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2018,03Z,12.7,49%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.2,Clear
OMIDYEH-AGHAJARI,23/03/2018,00Z,15.7,46%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/03/2018,21Z,15.2,17%,1010.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/03/2018,18Z,13.6,26%,1012.3 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/03/2018,15Z,19.8,19%,1010.3 Hpa,200º (S ),10.8,6/8,2/8 SC,-,CI,-,24.2,-,"Cloudy, haze"
ORUMIEH,23/03/2018,12Z,23.8,10%,1010.0 Hpa,270º (W ),21.6,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,23/03/2018,09Z,19.6,23%,1012.6 Hpa,130º (SE),14.4,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,23/03/2018,06Z,12.8,55%,1014.4 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,23/03/2018,03Z,7.6,51%,1014.4 Hpa,160º (S ),3.6,7/8,5/8 SC,-,CI,-,-,7.0,Cloudy
ORUMIEH,23/03/2018,00Z,8.4,48%,1012.8 Hpa,270º (W ),10.8,7/8,5/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,23/03/2018,21Z,5.5,93%,1013.6 Hpa,090º (E ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,23/03/2018,18Z,5.6,91%,1015.0 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/03/2018,15Z,6.4,90%,1013.8 Hpa,110º (E ),21.6,8/8,6/8 ST,AC,,-,10.0,-,"Overcast, mist"
PARS ABAD MOGHAN,23/03/2018,12Z,6.9,88%,1013.6 Hpa,120º (SE),32.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/03/2018,09Z,8.8,84%,1012.6 Hpa,130º (SE),50.4,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,23/03/2018,06Z,8.3,87%,1014.2 Hpa,140º (SE),43.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/03/2018,03Z,7.7,92%,1011.8 Hpa,140º (SE),10.8,8/8,6/8 SC,AC,,-,-,7.3,Overcast
PARS ABAD MOGHAN,23/03/2018,00Z,9.3,89%,1011.7 Hpa,290º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,23/03/2018,21Z,10.8,97%,1015.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,23/03/2018,18Z,10.8,97%,1016.0 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,23/03/2018,15Z,10.6,94%,1015.6 Hpa,calm.,,8/8,8/8 ST,,,-,14.4,-,"Overcast, mist"
RAMSAR,23/03/2018,12Z,11.2,89%,1015.5 Hpa,020º (N),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,23/03/2018,09Z,11.6,89%,1017.5 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/03/2018,06Z,13.6,83%,1016.1 Hpa,330º (NW),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
RAMSAR,23/03/2018,03Z,10.4,94%,1011.9 Hpa,calm.,,6/8,-,-,CI,-,-,10.0,Cloudy
RAMSAR,23/03/2018,00Z,10.6,89%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/03/2018,21Z,10.2,97%,1016.4 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,23/03/2018,18Z,10.0,97%,1017.0 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
RASHT,23/03/2018,15Z,10.0,97%,1017.2 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, drizzle"
RASHT,23/03/2018,12Z,10.4,92%,1017.4 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,23/03/2018,09Z,11.2,87%,1018.4 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,23/03/2018,06Z,13.0,88%,1018.3 Hpa,020º (N),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,23/03/2018,03Z,10.2,94%,1012.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.4,"Overcast, mist"
RASHT,23/03/2018,00Z,10.0,94%,1011.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
SABZEVAR,23/03/2018,21Z,15.0,30%,1014.7 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,23/03/2018,18Z,16.3,27%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/03/2018,15Z,18.6,26%,1013.2 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,23.0,-,Cloudy
SABZEVAR,23/03/2018,12Z,22.5,21%,1011.8 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/03/2018,09Z,21.5,26%,1013.0 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/03/2018,06Z,15.1,56%,1014.5 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,23/03/2018,03Z,12.1,66%,1012.7 Hpa,080º (E ),14.4,8/8,1/8 SC,-,CS,-,-,12.0,Overcast
SABZEVAR,23/03/2018,00Z,12.9,63%,1011.5 Hpa,090º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/03/2018,21Z,17.6,73%,1011.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2018,18Z,20.8,64%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2018,15Z,28.1,46%,1009.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,39.2,-,Clear
SAFI-ABAD DEZFUL,23/03/2018,12Z,32.2,33%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2018,09Z,30.6,30%,1011.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2018,06Z,22.2,55%,1012.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2018,03Z,13.3,74%,1010.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,11.6,Clear
SAFI-ABAD DEZFUL,23/03/2018,00Z,14.7,71%,1010.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/03/2018,21Z,7.5,51%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,23/03/2018,18Z,8.7,54%,1017.1 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,23/03/2018,15Z,16.6,34%,1015.0 Hpa,170º (S ),7.2,4/8,-,-,CI,-,21.8,-,"Scattered clouds, dust"
SAGHEZ,23/03/2018,12Z,21.2,22%,1012.4 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,23/03/2018,09Z,19.4,32%,1013.9 Hpa,210º (SW),7.2,8/8,-,-,CI,-,-,-,"Overcast, dust"
SAGHEZ,23/03/2018,06Z,11.2,48%,1016.7 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,23/03/2018,03Z,4.8,62%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,4.3,Few clouds
SAGHEZ,23/03/2018,00Z,7.5,47%,1013.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/03/2018,21Z,10.0,44%,1015.6 Hpa,360º (N ),3.6,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
SANANDAJ,23/03/2018,18Z,14.8,28%,1015.8 Hpa,140º (SE),3.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,23/03/2018,15Z,21.1,16%,1013.5 Hpa,260º (W ),7.2,6/8,-,-,CS,-,25.2,-,"Cloudy, dust"
SANANDAJ,23/03/2018,12Z,23.8,14%,1012.3 Hpa,170º (S ),14.4,8/8,-,-,CS,-,-,-,"Overcast, dust"
SANANDAJ,23/03/2018,09Z,19.2,15%,1015.9 Hpa,210º (SW),3.6,8/8,-,2/8 AC,CS,-,-,-,"Overcast, dust"
SANANDAJ,23/03/2018,06Z,11.7,24%,1017.8 Hpa,190º (S ),3.6,8/8,-,-,CS,-,-,-,Overcast
SANANDAJ,23/03/2018,03Z,5.9,96%,1016.2 Hpa,130º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,23/03/2018,00Z,6.9,34%,1014.4 Hpa,130º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SARAB,23/03/2018,21Z,11.4,31%,1011.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,23/03/2018,18Z,11.0,35%,1014.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,23/03/2018,15Z,16.6,27%,1013.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,19.0,-,"Few clouds, haze"
SARAB,23/03/2018,12Z,18.6,23%,1013.3 Hpa,290º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,23/03/2018,09Z,16.2,25%,1014.5 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/03/2018,06Z,7.2,49%,1017.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,23/03/2018,03Z,2.2,63%,1015.9 Hpa,190º (S ),14.4,8/8,3/8 SC,AC,,-,-,1.6,Overcast
SARAB,23/03/2018,00Z,1.8,62%,1014.9 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,23/03/2018,21Z,17.0,57%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2018,18Z,16.6,69%,1015.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/03/2018,15Z,21.9,50%,1013.1 Hpa,110º (E ),14.4,6/8,3/8 SC,-,CI,-,27.9,-,Cloudy
SARAKHS,23/03/2018,12Z,27.5,30%,1011.5 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/03/2018,09Z,24.0,42%,1012.8 Hpa,220º (SW),18.0,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,23/03/2018,06Z,18.2,61%,1013.9 Hpa,120º (SE),18.0,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,23/03/2018,03Z,12.4,75%,1015.3 Hpa,140º (SE),18.0,5/8,-,-,CI,-,-,10.4,Cloudy
SARAKHS,23/03/2018,00Z,11.5,80%,1016.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2018,21Z,18.9,24%,1012.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2018,18Z,22.8,20%,1012.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2018,15Z,26.2,17%,1011.6 Hpa,240º (SW),21.6,2/8,2/8 SC,-,CI,-,30.7,-,Few clouds
SARAVAN,23/03/2018,12Z,30.1,9%,1009.3 Hpa,190º (S ),3.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,23/03/2018,09Z,28.8,12%,1010.7 Hpa,170º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,23/03/2018,06Z,24.1,22%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/03/2018,03Z,13.3,29%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
SARAVAN,23/03/2018,00Z,13.1,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2018,21Z,14.2,23%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/03/2018,18Z,16.4,16%,1013.9 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/03/2018,15Z,19.4,16%,1012.3 Hpa,calm.,,5/8,-,-,CI,-,22.2,-,Cloudy
SEMNAN,23/03/2018,12Z,21.6,16%,1011.3 Hpa,270º (W ),3.6,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,23/03/2018,09Z,20.4,17%,1012.1 Hpa,240º (SW),7.2,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,23/03/2018,06Z,18.8,19%,1012.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,23/03/2018,03Z,14.6,24%,1010.9 Hpa,340º (N ),7.2,6/8,-,-,CS,-,-,13.6,Cloudy
SEMNAN,23/03/2018,00Z,16.0,21%,1009.9 Hpa,300º (NW),3.6,7/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,23/03/2018,21Z,5.7,26%,1015.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2018,18Z,8.4,20%,1017.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2018,15Z,16.2,11%,1017.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,22.1,-,"Clear, dust"
SHAHRE-KORD,23/03/2018,12Z,21.1,6%,1014.7 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/03/2018,09Z,18.9,12%,1015.1 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/03/2018,06Z,10.3,26%,1016.6 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/03/2018,03Z,-4.2,45%,1019.5 Hpa,280º (W ),3.6,2/8,-,-,CI,-,-,-4.8,Few clouds
SHAHRE-KORD,23/03/2018,00Z,-2.0,38%,1015.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2018,21Z,11.4,37%,1015.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/03/2018,18Z,12.6,34%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/03/2018,15Z,16.2,22%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,19.2,-,Few clouds
SHAHRUD,23/03/2018,12Z,19.2,15%,1011.2 Hpa,180º (S ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/03/2018,09Z,17.4,15%,1012.3 Hpa,210º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,23/03/2018,06Z,15.6,30%,1012.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,23/03/2018,03Z,9.0,47%,1012.0 Hpa,310º (NW),7.2,7/8,2/8 SC,-,CI,-,-,9.0,Cloudy
SHAHRUD,23/03/2018,00Z,12.4,32%,1010.7 Hpa,320º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,23/03/2018,21Z,14.6,29%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/03/2018,18Z,18.0,21%,1011.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/03/2018,15Z,21.4,10%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,26.6,-,Scattered clouds
SHIRAZ,23/03/2018,12Z,25.8,10%,1008.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SHIRAZ,23/03/2018,09Z,24.0,14%,1009.4 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/03/2018,06Z,19.0,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/03/2018,03Z,9.2,41%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SHIRAZ,23/03/2018,00Z,12.2,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/03/2018,15Z,24.2,79%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,26.6,-,"Clear, mist"
SIRI ISLAND,23/03/2018,12Z,26.0,126%,1009.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/03/2018,09Z,25.6,71%,1011.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/03/2018,06Z,24.2,20%,1012.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/03/2018,03Z,21.4,88%,1011.0 Hpa,180º (S ),10.8,3/8,3/8 ST,-,-,-,-,20.4,"Scattered clouds, mist"
SIRJAN,23/03/2018,21Z,16.0,30%,1010.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,23/03/2018,18Z,17.0,31%,1011.1 Hpa,090º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,23/03/2018,15Z,22.0,11%,1011.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,25.4,-,Cloudy
SIRJAN,23/03/2018,12Z,25.2,9%,1006.0 Hpa,300º (NW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,23/03/2018,09Z,23.7,13%,1007.5 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,23/03/2018,06Z,18.8,21%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/03/2018,03Z,5.1,41%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
SIRJAN,23/03/2018,00Z,13.9,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2018,21Z,16.6,30%,1015.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,23/03/2018,18Z,18.4,35%,1014.8 Hpa,060º (NE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
TABAS,23/03/2018,15Z,20.6,35%,1013.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,25.4,-,Overcast
TABAS,23/03/2018,12Z,24.6,24%,1012.2 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,23/03/2018,09Z,22.9,24%,1013.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,23/03/2018,06Z,18.8,38%,1013.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,23/03/2018,03Z,15.0,42%,1011.6 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,14.5,Overcast
TABAS,23/03/2018,00Z,15.6,44%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/03/2018,21Z,11.0,36%,1012.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,23/03/2018,18Z,12.6,38%,1013.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,23/03/2018,15Z,19.0,26%,1011.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,21.8,-,"Clear, dust"
TABRIZ,23/03/2018,12Z,20.8,22%,1011.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,23/03/2018,09Z,17.6,31%,1015.2 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,23/03/2018,06Z,10.2,51%,1018.0 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,23/03/2018,03Z,7.8,56%,1015.4 Hpa,030º (NE),10.8,7/8,2/8 CB,AC,CI,-,-,6.2,Cloudy
TABRIZ,23/03/2018,00Z,7.4,61%,1013.6 Hpa,330º (NW),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2018,21Z,17.5,20%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/03/2018,18Z,18.9,18%,1012.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/03/2018,15Z,22.0,12%,1010.6 Hpa,300º (NW),14.4,3/8,-,-,CI,-,24.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/03/2018,12Z,23.3,9%,1009.2 Hpa,270º (W ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2018,09Z,20.7,10%,1011.3 Hpa,240º (SW),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,23/03/2018,06Z,17.4,11%,1011.6 Hpa,270º (W ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,23/03/2018,03Z,15.1,13%,1010.6 Hpa,320º (NW),10.8,7/8,-,7/8 AC,-,-,-,13.6,Cloudy
TEHRAN-MEHRABAD,23/03/2018,00Z,15.7,14%,1009.3 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2018,21Z,9.8,66%,1016.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,23/03/2018,18Z,10.8,63%,1017.8 Hpa,330º (NW),10.8,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,23/03/2018,15Z,15.5,43%,1015.5 Hpa,250º (W ),7.2,8/8,-,4/8 AC,CS,-,19.3,-,Overcast
TORBAT-HEYDARIEH,23/03/2018,12Z,18.7,35%,1013.3 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2018,09Z,17.8,44%,1013.8 Hpa,150º (SE),10.8,6/8,-,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2018,06Z,11.2,64%,1015.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,23/03/2018,03Z,7.0,82%,1014.7 Hpa,calm.,,8/8,-,-,CS,-,-,6.0,Overcast
TORBAT-HEYDARIEH,23/03/2018,00Z,7.6,81%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2018,21Z,8.6,34%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2018,18Z,14.4,20%,1014.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2018,15Z,18.0,13%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,24.0,-,Clear
YASOGE,23/03/2018,12Z,23.4,6%,1011.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,23/03/2018,09Z,20.4,11%,1012.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/03/2018,06Z,13.0,26%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2018,03Z,4.8,47%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
YASOGE,23/03/2018,00Z,6.6,27%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2018,21Z,16.4,16%,1014.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,23/03/2018,18Z,18.0,12%,1014.4 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,23/03/2018,15Z,23.4,8%,1013.1 Hpa,350º (N ),3.6,7/8,-,-,CS,-,26.4,-,Cloudy
YAZD,23/03/2018,12Z,26.3,6%,1011.6 Hpa,340º (N ),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
YAZD,23/03/2018,09Z,25.5,9%,1012.1 Hpa,080º (E ),3.6,5/8,-,-,CS,-,-,-,Cloudy
YAZD,23/03/2018,06Z,19.4,15%,1013.1 Hpa,120º (SE),10.8,8/8,-,1/8 AC,CS,-,-,-,Overcast
YAZD,23/03/2018,03Z,13.7,23%,1013.0 Hpa,120º (SE),7.2,6/8,-,1/8 AC,CI,-,-,11.6,Cloudy
YAZD,23/03/2018,00Z,12.9,21%,1012.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2018,21Z,17.9,43%,1011.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2018,18Z,21.4,35%,1011.5 Hpa,340º (N ),32.4,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,23/03/2018,15Z,25.6,25%,1009.5 Hpa,320º (NW),18.0,7/8,2/8 SC,AC,-,-,33.9,-,Cloudy
