Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,27/08/2015,15Z,35.9,16%,1000.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,40.2,-,Clear
ZABOL,27/08/2015,12Z,39.8,13%,1000.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2015,09Z,38.6,15%,1002.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/08/2015,06Z,34.0,20%,1003.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/08/2015,03Z,26.7,28%,1003.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,26.2,Clear
ZABOL,27/08/2015,00Z,27.2,28%,1001.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2015,21Z,26.2,22%,1002.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2015,18Z,27.7,18%,1002.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2015,15Z,31.6,16%,1002.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.4,-,Clear
ZAHEDAN,27/08/2015,12Z,34.1,13%,1001.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2015,09Z,34.2,14%,1002.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2015,06Z,32.6,17%,1002.6 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/08/2015,03Z,25.2,27%,1003.1 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,23.4,Cloudy
ZAHEDAN,27/08/2015,00Z,23.9,27%,1001.1 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,27/08/2015,21Z,16.6,60%,1008.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2015,18Z,19.5,53%,1008.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2015,15Z,24.6,41%,1007.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
ZANJAN,27/08/2015,12Z,29.3,32%,1005.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/08/2015,09Z,26.8,35%,1006.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/08/2015,06Z,22.2,48%,1008.8 Hpa,140º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,27/08/2015,03Z,15.2,72%,1007.0 Hpa,140º (SE),7.2,2/8,2/8 ST,-,-,-,-,14.2,Few clouds
ZANJAN,27/08/2015,00Z,16.4,67%,1004.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
