Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,13/10/2012,03Z,16.8,23%,1011.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,16.4,"Few clouds, haze"
YAZD,13/10/2012,00Z,19.0,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2012,21Z,24.2,30%,1007.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2012,18Z,25.2,19%,1007.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2012,15Z,28.0,14%,1006.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,37.4,-,Few clouds
ZABOL,13/10/2012,12Z,37.2,8%,1005.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/10/2012,09Z,36.5,8%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2012,06Z,31.2,13%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2012,03Z,18.8,22%,1009.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,17.3,Clear
ZABOL,13/10/2012,00Z,18.6,22%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2012,21Z,15.0,20%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2012,18Z,18.6,17%,1008.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2012,15Z,24.3,13%,1009.9 Hpa,calm.,,0/8,-,-,-,-,31.9,-,Clear
ZAHEDAN,13/10/2012,12Z,30.0,9%,1007.5 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/10/2012,09Z,31.4,9%,1007.7 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,13/10/2012,06Z,27.6,12%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2012,03Z,14.2,23%,1011.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,11.8,Clear
ZAHEDAN,13/10/2012,00Z,13.1,24%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2012,21Z,9.6,67%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/10/2012,18Z,11.2,64%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/10/2012,15Z,15.2,52%,1018.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,21.0,-,Scattered clouds
ZANJAN,13/10/2012,12Z,21.0,33%,1015.1 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/10/2012,09Z,18.0,42%,1016.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/10/2012,06Z,14.0,52%,1017.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
ZANJAN,13/10/2012,03Z,3.8,90%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
ZANJAN,13/10/2012,00Z,6.2,86%,1013.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
