Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,01/04/2015,15Z,13.9,40%,1007.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,18.3,-,Few clouds
TORBAT-HEYDARIEH,01/04/2015,12Z,17.9,25%,1006.0 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/04/2015,09Z,16.6,32%,1006.4 Hpa,160º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/04/2015,06Z,14.8,40%,1006.9 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2015,03Z,9.8,52%,1007.0 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,7.7,Scattered clouds
TORBAT-HEYDARIEH,01/04/2015,00Z,8.8,64%,1003.7 Hpa,360º (N ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,01/04/2015,21Z,9.0,66%,1007.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,01/04/2015,18Z,10.2,2665%,1007.3 Hpa,calm.,,5/8,1/8 SC,AC,-,0.2(6h),-,-,Cloudy
YASOGE,01/04/2015,15Z,12.2,76%,1007.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,15.0,-,Overcast
YASOGE,01/04/2015,12Z,12.8,61%,1008.6 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
YASOGE,01/04/2015,09Z,14.0,37%,1009.5 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
YASOGE,01/04/2015,06Z,10.8,56%,1011.1 Hpa,110º (E ),14.4,7/8,2/8 SC,AC,-,0.5(24h),-,-,Cloudy
YASOGE,01/04/2015,03Z,6.8,66%,1011.8 Hpa,calm.,,6/8,-,6/8 AC,CI,-,-,6.0,Cloudy
YASOGE,01/04/2015,00Z,6.8,81%,1010.5 Hpa,210º (SW),7.2,5/8,-,5/8 AC,CI,-,-,-,Cloudy
YAZD,01/04/2015,21Z,14.0,63%,1006.6 Hpa,290º (W ),25.2,7/8,7/8 CB,AC,CI,-,-,-,"Cloudy, heavy thunderstorm"
YAZD,01/04/2015,18Z,19.1,32%,1004.1 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,CS,-,-,-,"Cloudy, haze"
YAZD,01/04/2015,15Z,21.2,25%,1004.2 Hpa,210º (SW),18.0,5/8,1/8 CB,AC,CI,-,23.0,-,"Cloudy, dust"
YAZD,01/04/2015,12Z,21.9,11%,1004.6 Hpa,120º (SE),10.8,7/8,-,7/8 AC,CI,-,-,-,Cloudy
YAZD,01/04/2015,09Z,21.1,14%,1007.9 Hpa,100º (E ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
YAZD,01/04/2015,06Z,18.4,21%,1010.3 Hpa,240º (SW),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,01/04/2015,03Z,10.6,35%,1009.9 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,10.6,Scattered clouds
YAZD,01/04/2015,00Z,11.6,30%,1007.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2015,21Z,18.1,51%,1006.4 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,01/04/2015,18Z,20.5,47%,1007.2 Hpa,010º (N),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,01/04/2015,15Z,24.1,35%,1006.8 Hpa,110º (E ),7.2,5/8,-,2/8 AC,CI,-,29.4,-,Cloudy
ZABOL,01/04/2015,12Z,28.8,24%,1005.2 Hpa,350º (N ),18.0,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ZABOL,01/04/2015,09Z,28.2,34%,1006.8 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/04/2015,06Z,23.8,48%,1008.6 Hpa,020º (N),28.8,0/8,-,-,-,0.3(24h),-,-,Clear
ZABOL,01/04/2015,03Z,15.5,75%,1007.0 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,15.2,Few clouds
ZABOL,01/04/2015,00Z,17.7,77%,1003.5 Hpa,340º (N ),18.0,7/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
ZAHEDAN,01/04/2015,21Z,20.4,43%,1002.8 Hpa,250º (W ),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, rain"
ZAHEDAN,01/04/2015,18Z,20.5,,1003.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,01/04/2015,15Z,21.2,45%,1004.5 Hpa,360º (N ),14.4,7/8,1/8 SC,AC,CI,-,28.5,-,"Cloudy, haze"
ZAHEDAN,01/04/2015,12Z,25.6,33%,1000.4 Hpa,010º (N),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,01/04/2015,09Z,26.8,31%,1000.8 Hpa,010º (N),25.2,6/8,1/8 CU,-,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,01/04/2015,06Z,25.2,29%,1002.7 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,01/04/2015,03Z,20.6,37%,1001.8 Hpa,230º (SW),25.2,3/8,1/8 SC,AC,CI,-,-,20.1,"Scattered clouds, dust"
ZAHEDAN,01/04/2015,00Z,15.9,35%,1005.9 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/04/2015,21Z,4.6,75%,1008.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2015,18Z,6.2,67%,1009.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,01/04/2015,15Z,12.7,44%,1007.6 Hpa,290º (W ),7.2,4/8,3/8 SC,-,CI,-,15.7,-,Scattered clouds
ZANJAN,01/04/2015,12Z,13.4,42%,1003.0 Hpa,250º (W ),7.2,6/8,6/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,01/04/2015,09Z,12.9,44%,1008.8 Hpa,300º (NW),7.2,6/8,6/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,01/04/2015,06Z,9.1,59%,1010.9 Hpa,080º (E ),7.2,4/8,2/8 CU,-,CI,0.3(24h),-,-,Scattered clouds
ZANJAN,01/04/2015,03Z,3.3,78%,1011.6 Hpa,080º (E ),7.2,3/8,2/8 SC,-,CC,-,-,1.2,Scattered clouds
ZANJAN,01/04/2015,00Z,1.3,84%,1010.8 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
