Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/06/2016,06Z,22.2,53%,1012.8 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,4.0(24h),-,-,Scattered clouds
ORUMIEH,20/06/2016,03Z,14.2,83%,1012.7 Hpa,200º (S ),14.4,3/8,3/8 CU/SC,-,-,-,-,12.6,Scattered clouds
ORUMIEH,20/06/2016,00Z,13.6,84%,1012.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
PARS ABAD MOGHAN,20/06/2016,21Z,22.1,52%,1016.4 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/06/2016,18Z,27.9,40%,1016.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2016,15Z,32.1,31%,1014.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,34.6,-,Clear
PARS ABAD MOGHAN,20/06/2016,12Z,34.0,33%,1014.0 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/06/2016,09Z,28.7,47%,1015.0 Hpa,320º (NW),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/06/2016,06Z,27.3,44%,1015.4 Hpa,330º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/06/2016,03Z,20.7,72%,1015.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,18.3,Clear
RAMSAR,20/06/2016,21Z,24.0,84%,1015.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,20/06/2016,18Z,25.0,79%,1015.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,20/06/2016,15Z,27.6,66%,1014.0 Hpa,070º (E ),7.2,3/8,0/8 SC,-,CI,-,29.2,-,Scattered clouds
RAMSAR,20/06/2016,12Z,28.4,63%,1014.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/06/2016,09Z,28.6,61%,1015.0 Hpa,050º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,20/06/2016,06Z,28.0,55%,1014.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/06/2016,03Z,23.4,76%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
RAMSAR,20/06/2016,00Z,22.4,82%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/06/2016,21Z,24.2,84%,1017.8 Hpa,280º (W ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,20/06/2016,18Z,24.6,83%,1016.8 Hpa,020º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/06/2016,15Z,28.8,46%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,31.0,-,Cloudy
RASHT,20/06/2016,12Z,30.4,41%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/06/2016,09Z,30.2,41%,1016.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,20/06/2016,06Z,28.0,59%,1015.9 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,20/06/2016,03Z,22.8,87%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
RASHT,20/06/2016,00Z,22.0,91%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2016,21Z,26.4,16%,1008.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2016,18Z,28.0,15%,1008.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2016,15Z,32.6,10%,1006.8 Hpa,040º (NE),32.4,0/8,-,-,-,-,37.2,-,Clear
SABZEVAR,20/06/2016,12Z,36.0,10%,1006.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2016,09Z,34.9,12%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2016,06Z,32.0,14%,1008.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2016,03Z,25.2,25%,1008.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,22.4,Clear
SAFI-ABAD DEZFUL,20/06/2016,21Z,27.6,41%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2016,18Z,33.4,22%,999.9 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2016,15Z,41.8,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,44.8,-,Clear
SAFI-ABAD DEZFUL,20/06/2016,12Z,43.4,10%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2016,09Z,41.4,13%,1002.2 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/06/2016,06Z,36.6,26%,1002.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,22.6,2.7,Scattered clouds
SAFI-ABAD DEZFUL,20/06/2016,03Z,27.2,38%,1003.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,26.8,Clear
SAFI-ABAD DEZFUL,20/06/2016,00Z,28.6,37%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2016,21Z,17.0,39%,1010.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2016,18Z,23.0,31%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,0.8(6h),-,-,Few clouds
SAGHEZ,20/06/2016,15Z,25.6,36%,1008.1 Hpa,320º (NW),28.8,3/8,3/8 CB,-,-,-,29.0,-,"Scattered clouds, rain showers"
SAGHEZ,20/06/2016,12Z,28.4,25%,1008.0 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/06/2016,09Z,25.0,32%,1009.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2016,06Z,20.8,49%,1011.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2016,03Z,12.2,76%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAGHEZ,20/06/2016,00Z,13.4,64%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2016,21Z,22.8,32%,1006.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2016,18Z,26.5,23%,1005.0 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/06/2016,15Z,32.5,11%,1001.9 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SANANDAJ,20/06/2016,12Z,34.0,11%,1002.0 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/06/2016,09Z,30.5,19%,1004.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/06/2016,06Z,26.6,25%,1006.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2016,03Z,20.1,41%,1007.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.8,Clear
SANANDAJ,20/06/2016,00Z,22.1,34%,1006.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2016,21Z,15.2,54%,1013.8 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/06/2016,18Z,17.4,55%,1015.4 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
SARAB,20/06/2016,15Z,21.6,34%,1013.7 Hpa,070º (E ),21.6,7/8,6/8 CB,AC,-,-,26.2,-,"Cloudy, distant precipitation"
SARAB,20/06/2016,12Z,24.6,34%,1012.1 Hpa,100º (E ),32.4,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
SARAB,20/06/2016,09Z,24.4,33%,1013.2 Hpa,100º (E ),28.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,20/06/2016,06Z,20.6,43%,1014.5 Hpa,100º (E ),18.0,4/8,1/8 SC,AC,-,0.4(24h),-,-,Scattered clouds
SARAB,20/06/2016,03Z,13.0,74%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
SARAB,20/06/2016,00Z,10.8,86%,1014.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,20/06/2016,21Z,26.5,28%,1011.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2016,18Z,29.9,22%,1011.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2016,15Z,35.6,16%,1010.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,38.7,-,Clear
SARAKHS,20/06/2016,12Z,38.4,13%,1010.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2016,09Z,38.1,16%,1011.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2016,06Z,34.5,19%,1012.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2016,03Z,27.5,33%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.9,Clear
SARAVAN,20/06/2016,21Z,31.2,10%,998.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2016,18Z,32.8,8%,998.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2016,15Z,35.9,6%,998.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,38.8,-,Clear
SARAVAN,20/06/2016,12Z,38.6,7%,999.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2016,09Z,37.4,7%,999.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2016,06Z,35.1,9%,1001.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2016,03Z,26.6,14%,1002.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,23.3,Clear
SARAVAN,20/06/2016,00Z,24.7,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2016,21Z,27.7,26%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2016,18Z,29.7,22%,1005.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2016,15Z,34.4,9%,1004.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,37.2,-,Clear
SEMNAN,20/06/2016,12Z,36.4,10%,1004.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2016,09Z,34.6,14%,1005.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2016,06Z,32.0,17%,1006.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2016,03Z,27.4,21%,1006.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,20/06/2016,00Z,27.0,21%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2016,21Z,18.0,22%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2016,18Z,22.1,18%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2016,15Z,30.3,9%,1002.5 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,33.9,-,Few clouds
SHAHRE-KORD,20/06/2016,12Z,32.8,6%,1002.6 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/06/2016,09Z,32.1,8%,1003.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,20/06/2016,06Z,25.1,14%,1005.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2016,03Z,10.9,30%,1007.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,5.3,Clear
SHAHRE-KORD,20/06/2016,00Z,8.3,36%,1006.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2016,21Z,22.0,47%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2016,18Z,24.0,42%,1009.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2016,15Z,27.6,31%,1008.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,31.4,-,Clear
SHAHRUD,20/06/2016,12Z,31.2,27%,1007.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2016,09Z,30.4,21%,1008.6 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2016,06Z,26.6,32%,1008.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2016,03Z,20.6,54%,1010.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,20/06/2016,00Z,21.8,41%,1008.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2016,21Z,24.6,14%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2016,18Z,30.8,7%,996.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2016,15Z,36.0,11%,996.5 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
SHIRAZ,20/06/2016,12Z,37.8,6%,996.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2016,09Z,35.8,8%,998.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/06/2016,06Z,32.0,13%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2016,03Z,21.0,35%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,20/06/2016,00Z,25.2,11%,998.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/06/2016,15Z,33.8,58%,998.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,20/06/2016,12Z,34.6,77%,999.4 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/06/2016,09Z,32.8,72%,1001.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/06/2016,06Z,31.6,91%,1002.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/06/2016,03Z,29.4,84%,1001.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,28.6,"Few clouds, mist"
SIRJAN,20/06/2016,21Z,26.9,7%,996.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2016,18Z,28.2,8%,996.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2016,15Z,34.0,5%,995.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.0,-,Clear
SIRJAN,20/06/2016,12Z,36.6,5%,995.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/06/2016,09Z,34.6,11%,996.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/06/2016,06Z,32.0,13%,998.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2016,03Z,24.4,17%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
SIRJAN,20/06/2016,00Z,21.4,17%,998.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2016,21Z,33.3,11%,1002.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,20/06/2016,18Z,35.9,9%,1002.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,20/06/2016,15Z,39.9,5%,1001.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,42.5,-,Clear
TABAS,20/06/2016,12Z,42.1,5%,1001.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2016,09Z,39.4,7%,1002.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2016,06Z,35.7,10%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2016,03Z,30.2,11%,1004.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,28.6,Clear
TABAS,20/06/2016,00Z,28.7,12%,1003.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/06/2016,21Z,18.6,55%,1014.6 Hpa,110º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,20/06/2016,18Z,22.4,35%,1013.5 Hpa,080º (E ),32.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,20/06/2016,15Z,24.0,31%,1011.8 Hpa,100º (E ),36.0,6/8,5/8 CB,AC,CI,-,29.3,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,20/06/2016,12Z,28.8,31%,1010.9 Hpa,070º (E ),36.0,4/8,3/8 CB,AC,CI,0.1(6h),-,-,Scattered clouds
TABRIZ,20/06/2016,09Z,23.2,49%,1013.5 Hpa,080º (E ),21.6,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorms"
TABRIZ,20/06/2016,06Z,23.0,42%,1014.2 Hpa,090º (E ),28.8,1/8,1/8 SC,-,CI,3.2(24h),-,-,Few clouds
TABRIZ,20/06/2016,03Z,17.4,56%,1014.8 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
TABRIZ,20/06/2016,00Z,14.2,75%,1015.6 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/06/2016,21Z,24.4,33%,1005.4 Hpa,270º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/06/2016,18Z,32.9,10%,1003.2 Hpa,070º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/06/2016,15Z,34.7,9%,1002.4 Hpa,140º (SE),21.6,3/8,1/8 CU,AC,-,-,35.6,-,Scattered clouds
TEHRAN-MEHRABAD,20/06/2016,12Z,34.9,10%,1003.9 Hpa,170º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2016,09Z,33.0,13%,1006.2 Hpa,040º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2016,06Z,30.0,18%,1006.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/06/2016,03Z,23.8,34%,1006.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,21.6,Clear
TEHRAN-MEHRABAD,20/06/2016,00Z,22.6,35%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2016,21Z,22.7,22%,1006.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2016,18Z,24.1,19%,1007.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2016,15Z,27.0,17%,1006.1 Hpa,060º (NE),36.0,0/8,-,-,-,-,31.5,-,Clear
TORBAT-HEYDARIEH,20/06/2016,12Z,30.0,17%,1006.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2016,09Z,30.4,17%,1005.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2016,06Z,28.1,19%,1007.0 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2016,03Z,24.4,26%,1006.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,22.5,Clear
YASOGE,20/06/2016,21Z,20.6,23%,1000.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2016,18Z,23.2,23%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2016,15Z,32.0,5%,1001.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.2,-,Clear
YASOGE,20/06/2016,12Z,34.4,6%,1002.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2016,09Z,33.8,7%,1002.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,20/06/2016,06Z,26.0,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2016,03Z,17.0,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
YASOGE,20/06/2016,00Z,16.0,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2016,21Z,29.4,9%,1001.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2016,18Z,33.2,7%,1001.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2016,15Z,36.8,4%,1000.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,40.0,-,Clear
YAZD,20/06/2016,12Z,39.6,3%,999.8 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/06/2016,09Z,37.3,3%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2016,06Z,33.0,6%,1003.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2016,03Z,26.0,8%,1003.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,25.1,Clear
YAZD,20/06/2016,00Z,27.6,8%,1000.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2016,21Z,31.4,21%,999.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/06/2016,18Z,34.8,15%,998.9 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/06/2016,15Z,39.3,11%,997.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,42.8,-,Clear
ZABOL,20/06/2016,12Z,42.6,10%,997.6 Hpa,330º (NW),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2016,09Z,41.6,10%,999.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/06/2016,06Z,36.9,16%,1001.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/06/2016,03Z,30.8,22%,1001.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,28.6,Clear
ZABOL,20/06/2016,00Z,29.3,23%,1000.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2016,21Z,28.0,15%,999.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2016,18Z,30.0,11%,999.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2016,15Z,33.3,10%,998.4 Hpa,010º (N),14.4,0/8,-,-,-,-,36.4,-,Clear
ZAHEDAN,20/06/2016,12Z,35.4,9%,999.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2016,09Z,34.4,10%,1000.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2016,06Z,30.5,12%,1001.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2016,03Z,25.4,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ZAHEDAN,20/06/2016,00Z,19.1,23%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2016,21Z,19.4,51%,1008.0 Hpa,040º (NE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,20/06/2016,18Z,20.6,53%,1011.0 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,20/06/2016,15Z,18.7,67%,1010.5 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,-,29.1,-,"Cloudy, heavy thunderstorm"
ZANJAN,20/06/2016,12Z,26.9,38%,1007.4 Hpa,050º (NE),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,20/06/2016,09Z,27.9,35%,1007.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/06/2016,06Z,23.0,46%,1010.0 Hpa,290º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,20/06/2016,03Z,15.6,69%,1011.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,12.3,Clear
ZANJAN,20/06/2016,00Z,14.2,68%,1010.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
