Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,16/07/2004,21Z,25.4,16%,997.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/07/2004,18Z,28.8,14%,997.6 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/07/2004,15Z,31.4,15%,998.2 Hpa,350º (N ),28.8,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
SIRJAN,16/07/2004,12Z,34.2,13%,996.7 Hpa,330º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/07/2004,09Z,32.6,18%,998.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/07/2004,06Z,30.0,21%,999.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/07/2004,03Z,23.0,29%,999.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.0,Scattered clouds
SIRJAN,16/07/2004,00Z,23.6,16%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2004,21Z,29.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2004,18Z,32.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2004,15Z,36.6,9%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2004,12Z,38.0,10%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2004,06Z,33.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2004,03Z,26.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2004,00Z,28.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2004,21Z,27.0,42%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/07/2004,18Z,30.2,33%,-,040º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/07/2004,15Z,34.5,19%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/07/2004,12Z,34.8,23%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/07/2004,09Z,33.6,23%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/07/2004,06Z,28.8,28%,-,120º (SE),36.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/07/2004,00Z,26.9,42%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/07/2004,21Z,28.6,29%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/07/2004,18Z,32.2,21%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/07/2004,15Z,34.4,15%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/07/2004,12Z,34.8,17%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/07/2004,09Z,33.0,16%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/07/2004,06Z,30.2,18%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/07/2004,03Z,26.0,36%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/07/2004,00Z,26.4,27%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/07/2004,21Z,20.4,25%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2004,18Z,23.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2004,15Z,27.8,17%,1004.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
TORBAT-HEYDARIEH,16/07/2004,12Z,28.4,14%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/07/2004,09Z,27.2,18%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/07/2004,06Z,24.6,22%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2004,03Z,19.8,40%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
TORBAT-HEYDARIEH,16/07/2004,00Z,19.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2004,21Z,20.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2004,18Z,24.6,34%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,16/07/2004,15Z,29.6,23%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,16/07/2004,12Z,31.0,22%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,16/07/2004,09Z,30.8,18%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,16/07/2004,06Z,25.6,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,16/07/2004,03Z,18.6,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,16/07/2004,00Z,18.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2004,21Z,27.6,18%,1004.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2004,18Z,30.4,16%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2004,15Z,34.6,10%,1001.8 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
YAZD,16/07/2004,12Z,36.6,9%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/07/2004,10Z,30.6,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/07/2004,09Z,35.4,18%,1003.1 Hpa,330º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,16/07/2004,03Z,25.4,23%,1003.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,25.0,Cloudy
YAZD,16/07/2004,00Z,25.0,18%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2004,18Z,32.2,22%,-,340º (N ),93.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2004,15Z,35.8,15%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2004,12Z,39.0,14%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2004,09Z,38.4,15%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/07/2004,06Z,34.4,18%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2004,03Z,27.6,28%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2004,21Z,24.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2004,18Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ZAHEDAN,16/07/2004,15Z,31.2,15%,999.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,34.6,-,"Clear, dust"
ZAHEDAN,16/07/2004,12Z,34.2,11%,998.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2004,09Z,33.2,,999.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2004,06Z,41.4,8%,1000.2 Hpa,360º (N ),14.4,0/8,-,1/8 AC,-,-,-,-,Clear
ZAHEDAN,16/07/2004,03Z,24.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2004,00Z,23.3,22%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/07/2004,21Z,22.4,38%,1003.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,16/07/2004,18Z,26.0,32%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/07/2004,15Z,30.6,23%,1002.8 Hpa,040º (NE),21.6,3/8,3/8 CU,-,-,-,33.0,-,Scattered clouds
ZANJAN,16/07/2004,12Z,32.0,19%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/07/2004,09Z,30.6,22%,1003.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/07/2004,06Z,26.8,29%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/07/2004,03Z,17.0,42%,1005.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,10.4,Few clouds
ZANJAN,16/07/2004,00Z,21.8,41%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
