Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,20/03/2014,15Z,12.2,44%,1015.8 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,17.5,-,Few clouds
YASOGE,20/03/2014,12Z,16.2,32%,1014.0 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/03/2014,09Z,16.6,31%,1014.1 Hpa,200º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/03/2014,06Z,14.2,41%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/03/2014,03Z,7.2,78%,1016.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,7.0,Cloudy
YASOGE,20/03/2014,00Z,7.8,65%,1015.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,20/03/2014,21Z,11.0,66%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2014,18Z,12.0,73%,1015.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
YAZD,20/03/2014,15Z,16.6,60%,1012.7 Hpa,290º (W ),10.8,5/8,3/8 CB,AC,-,-,21.6,-,"Cloudy, haze"
YAZD,20/03/2014,12Z,19.0,35%,1011.4 Hpa,330º (NW),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
YAZD,20/03/2014,09Z,20.6,28%,1011.6 Hpa,100º (E ),7.2,4/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
YAZD,20/03/2014,06Z,15.5,50%,1015.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,20/03/2014,03Z,10.8,69%,1014.8 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,10.4,Few clouds
YAZD,20/03/2014,00Z,12.0,62%,1013.7 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,20/03/2014,21Z,16.1,56%,1009.2 Hpa,340º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/03/2014,18Z,17.0,52%,1009.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2014,15Z,21.4,42%,1007.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,27.5,-,Clear
ZABOL,20/03/2014,12Z,27.1,26%,1006.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2014,09Z,24.8,31%,1009.6 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,20/03/2014,06Z,19.2,47%,1011.7 Hpa,340º (N ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,20/03/2014,03Z,14.7,62%,1011.2 Hpa,340º (N ),25.2,3/8,-,-,CI,-,-,14.2,"Scattered clouds, dust"
ZABOL,20/03/2014,00Z,15.0,66%,1009.6 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/03/2014,21Z,15.0,50%,1006.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/03/2014,18Z,15.6,47%,1008.0 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/03/2014,15Z,21.1,23%,1006.5 Hpa,230º (SW),14.4,5/8,-,1/8 AC,CI,-,24.6,-,"Cloudy, haze"
ZAHEDAN,20/03/2014,12Z,23.8,17%,1004.4 Hpa,260º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,20/03/2014,09Z,23.5,24%,1006.8 Hpa,350º (N ),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,20/03/2014,06Z,18.3,37%,1009.4 Hpa,350º (N ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,20/03/2014,03Z,13.7,46%,1009.1 Hpa,360º (N ),14.4,7/8,-,2/8 AC,CI,-,-,13.6,Cloudy
ZAHEDAN,20/03/2014,00Z,16.6,32%,1005.7 Hpa,220º (SW),18.0,6/8,-,6/8 AC,CI,-,-,-,Cloudy
ZANJAN,20/03/2014,21Z,0.8,87%,1017.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/03/2014,18Z,4.4,73%,1017.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/03/2014,15Z,9.8,49%,1014.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,11.8,-,Clear
ZANJAN,20/03/2014,12Z,11.4,46%,1013.6 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,20/03/2014,09Z,7.4,66%,1016.2 Hpa,300º (NW),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,20/03/2014,06Z,2.8,93%,1020.5 Hpa,300º (NW),7.2,8/8,3/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
ZANJAN,20/03/2014,03Z,1.6,96%,1018.6 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,1.6,Overcast
ZANJAN,20/03/2014,00Z,4.6,97%,1015.1 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
