Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/12/2011,03Z,4.2,80%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
OMIDYEH-AGHAJARI,30/12/2011,00Z,6.0,81%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2011,21Z,-5.6,87%,1027.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,30/12/2011,18Z,-3.6,87%,1029.5 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,30/12/2011,15Z,-3.0,84%,1030.5 Hpa,250º (W ),7.2,5/8,-,-,CI,-,4.4,-,"Cloudy, mist"
ORUMIEH,30/12/2011,12Z,4.2,56%,1028.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/12/2011,09Z,3.4,56%,1030.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/12/2011,06Z,-2.4,85%,1033.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,30/12/2011,03Z,-6.6,83%,1033.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-6.8,"Clear, mist"
ORUMIEH,30/12/2011,00Z,-5.6,85%,1031.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,30/12/2011,21Z,0.8,92%,1023.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2011,18Z,0.2,92%,1025.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2011,15Z,4.6,83%,1026.1 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
PARS ABAD MOGHAN,30/12/2011,12Z,8.4,67%,1026.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/12/2011,09Z,7.4,71%,1029.0 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/12/2011,06Z,3.8,83%,1031.9 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/12/2011,03Z,4.8,93%,1031.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,4.2,Cloudy
PARS ABAD MOGHAN,30/12/2011,00Z,5.0,83%,1032.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,30/12/2011,21Z,4.6,93%,1021.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2011,18Z,7.0,88%,1023.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,30/12/2011,15Z,8.2,88%,1025.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,12.8,-,"Few clouds, mist"
RAMSAR,30/12/2011,12Z,11.0,77%,1025.9 Hpa,110º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,30/12/2011,09Z,12.4,74%,1028.2 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,30/12/2011,06Z,10.6,74%,1030.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/12/2011,03Z,6.0,90%,1029.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
RAMSAR,30/12/2011,00Z,8.6,83%,1030.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,30/12/2011,21Z,5.2,93%,1021.9 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,30/12/2011,18Z,5.0,100%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/12/2011,15Z,7.6,91%,1023.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,13.0,-,"Few clouds, mist"
RASHT,30/12/2011,12Z,11.0,74%,1026.1 Hpa,050º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,30/12/2011,09Z,11.8,59%,1028.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,30/12/2011,06Z,6.6,76%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,30/12/2011,03Z,3.0,96%,1030.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.0,"Clear, mist"
RASHT,30/12/2011,00Z,5.8,96%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,30/12/2011,21Z,0.6,61%,1031.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2011,18Z,2.2,55%,1032.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2011,15Z,6.0,41%,1031.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,10.6,-,Clear
SABZEVAR,30/12/2011,12Z,10.4,29%,1030.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2011,09Z,8.4,37%,1031.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2011,06Z,3.0,54%,1034.9 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2011,03Z,1.6,56%,1032.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-0.4,Clear
SABZEVAR,30/12/2011,00Z,-0.2,62%,1031.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2011,21Z,9.0,67%,1024.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/12/2011,18Z,9.6,74%,1024.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/12/2011,15Z,15.0,56%,1023.0 Hpa,calm.,,6/8,-,-,CI,-,21.6,-,Cloudy
SAFI-ABAD DEZFUL,30/12/2011,12Z,20.8,30%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/12/2011,09Z,18.4,45%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2011,06Z,9.4,78%,1025.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/12/2011,03Z,4.4,83%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SAFI-ABAD DEZFUL,30/12/2011,00Z,5.4,90%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2011,18Z,-3.2,92%,1029.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/12/2011,15Z,-0.8,88%,1029.0 Hpa,calm.,,3/8,-,-,CI,-,4.4,-,Scattered clouds
SAGHEZ,30/12/2011,12Z,3.6,73%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2011,09Z,0.4,86%,1030.7 Hpa,250º (W ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,30/12/2011,06Z,-2.0,90%,1034.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,30/12/2011,03Z,-3.6,92%,1032.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-5.8,Scattered clouds
SAGHEZ,30/12/2011,00Z,-4.0,92%,1031.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,30/12/2011,21Z,-2.6,77%,1026.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/12/2011,18Z,-0.4,68%,1029.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/12/2011,15Z,3.2,62%,1028.2 Hpa,calm.,,5/8,-,-,CI,-,11.0,-,Cloudy
SANANDAJ,30/12/2011,12Z,10.2,32%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/12/2011,09Z,5.4,47%,1028.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,30/12/2011,06Z,-2.0,74%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2011,03Z,-7.0,88%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.3,Clear
SANANDAJ,30/12/2011,00Z,-5.7,89%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2011,21Z,-6.2,89%,1028.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2011,18Z,-4.8,85%,1031.4 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,30/12/2011,15Z,-0.6,66%,1030.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,5.8,-,Few clouds
SARAB,30/12/2011,12Z,4.8,41%,1027.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/12/2011,09Z,1.0,59%,1030.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/12/2011,06Z,-5.6,91%,1035.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2011,03Z,-9.0,94%,1033.8 Hpa,Vble.,,0/8,-,-,-,-,-,-9.0,Clear
SARAB,30/12/2011,00Z,-7.6,92%,1031.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2011,21Z,-0.3,83%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2011,18Z,1.1,76%,1037.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2011,15Z,3.9,65%,1035.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,7.6,-,Clear
SARAKHS,30/12/2011,12Z,6.8,54%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2011,09Z,6.1,58%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2011,06Z,2.5,81%,1040.4 Hpa,310º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,30/12/2011,03Z,0.4,90%,1038.0 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-0.8,Cloudy
SARAKHS,30/12/2011,00Z,-0.6,92%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2011,21Z,4.0,36%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2011,18Z,8.9,25%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2011,15Z,10.3,34%,1026.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,14.3,-,Clear
SARAVAN,30/12/2011,12Z,13.2,28%,1023.4 Hpa,050º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,30/12/2011,09Z,13.8,28%,1023.6 Hpa,050º (NE),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,30/12/2011,06Z,11.5,27%,1026.6 Hpa,020º (N),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,30/12/2011,03Z,5.2,39%,1026.5 Hpa,320º (NW),14.4,4/8,-,4/8 AC,-,-,-,5.0,Scattered clouds
SARAVAN,30/12/2011,00Z,8.4,33%,1023.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2011,21Z,0.0,74%,1028.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2011,18Z,2.0,69%,1030.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2011,15Z,5.4,57%,1031.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,11.0,-,Clear
SEMNAN,30/12/2011,12Z,10.0,39%,1029.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2011,09Z,10.0,41%,1029.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2011,06Z,6.8,54%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2011,03Z,-1.0,75%,1032.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-1.8,Clear
SEMNAN,30/12/2011,00Z,0.0,74%,1030.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2011,21Z,-9.6,62%,1032.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/12/2011,18Z,-5.0,55%,1032.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/12/2011,15Z,-0.8,49%,1034.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,8.6,-,Few clouds
SHAHRE-KORD,30/12/2011,12Z,7.8,29%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2011,09Z,5.2,41%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2011,06Z,-0.6,56%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2011,03Z,-10.6,77%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,Clear
SHAHRE-KORD,30/12/2011,00Z,-9.7,70%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2011,21Z,-1.2,71%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2011,18Z,-1.6,63%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2011,15Z,1.0,49%,1032.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,7.4,-,Clear
SHAHRUD,30/12/2011,12Z,6.6,36%,1030.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2011,09Z,5.4,44%,1031.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2011,06Z,2.8,58%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2011,03Z,-2.6,65%,1032.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-2.8,Clear
SHAHRUD,30/12/2011,00Z,-1.8,67%,1031.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2011,21Z,2.4,45%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/12/2011,18Z,2.2,48%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/12/2011,15Z,6.8,40%,1028.2 Hpa,calm.,,3/8,-,-,CI,-,12.2,-,Scattered clouds
SHIRAZ,30/12/2011,12Z,11.6,23%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2011,09Z,11.4,26%,1025.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2011,06Z,7.2,36%,1028.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2011,03Z,-2.8,84%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SHIRAZ,30/12/2011,00Z,-1.0,73%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2011,15Z,21.2,55%,1020.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,23.6,-,Clear
SIRI ISLAND,30/12/2011,12Z,22.2,158%,1019.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,30/12/2011,09Z,22.0,42%,1020.9 Hpa,140º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,30/12/2011,06Z,20.8,172%,1022.8 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRI ISLAND,30/12/2011,03Z,19.4,51%,1020.9 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,17.0,Few clouds
SIRJAN,30/12/2011,21Z,-1.0,62%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2011,18Z,1.0,49%,1028.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2011,15Z,6.2,42%,1027.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,11.8,-,Clear
SIRJAN,30/12/2011,12Z,11.2,32%,1022.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2011,09Z,9.0,35%,1024.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2011,06Z,3.0,53%,1028.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2011,03Z,-2.8,65%,1027.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-3.6,Clear
SIRJAN,30/12/2011,00Z,-1.0,62%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2011,21Z,4.0,40%,1028.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2011,18Z,5.6,39%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2011,15Z,10.0,33%,1029.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,14.3,-,Clear
TABAS,30/12/2011,12Z,13.8,23%,1027.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2011,09Z,11.2,34%,1029.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2011,06Z,5.8,42%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2011,03Z,0.6,60%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
TABAS,30/12/2011,00Z,2.8,46%,1027.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2011,21Z,-4.6,92%,1028.2 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,30/12/2011,18Z,-3.2,88%,1030.3 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,30/12/2011,15Z,1.8,79%,1029.9 Hpa,Vble.,,2/8,-,-,CI,-,5.0,-,"Few clouds, mist"
TABRIZ,30/12/2011,12Z,4.4,63%,1029.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,30/12/2011,09Z,3.0,67%,1030.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,30/12/2011,06Z,-2.0,90%,1033.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,30/12/2011,03Z,-6.0,91%,1033.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-6.0,"Few clouds, mist"
TABRIZ,30/12/2011,00Z,-4.8,86%,1031.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,30/12/2011,21Z,3.4,68%,1028.4 Hpa,010º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/12/2011,18Z,3.1,66%,1029.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/12/2011,15Z,,,1030.0 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,9.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/12/2011,12Z,8.2,44%,1028.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2011,09Z,7.8,49%,1029.3 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/12/2011,06Z,6.0,54%,1031.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2011,03Z,1.2,68%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2011,00Z,1.6,66%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,30/12/2011,21Z,-5.8,85%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2011,18Z,-2.9,76%,1032.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2011,15Z,0.2,64%,1033.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,7.8,-,Clear
TORBAT-HEYDARIEH,30/12/2011,12Z,7.6,35%,1029.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2011,09Z,6.6,37%,1029.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2011,06Z,2.4,49%,1033.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2011,03Z,-3.6,65%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
TORBAT-HEYDARIEH,30/12/2011,00Z,-3.0,64%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2011,21Z,0.2,46%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2011,18Z,3.2,37%,1028.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,30/12/2011,15Z,6.4,31%,1027.5 Hpa,090º (E ),10.8,5/8,-,3/8 AC,CI,-,12.0,-,Cloudy
YASOGE,30/12/2011,12Z,11.0,23%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2011,09Z,7.4,31%,1027.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2011,06Z,0.8,57%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2011,03Z,-4.0,64%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
YASOGE,30/12/2011,00Z,-2.2,61%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2011,21Z,1.4,57%,1029.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2011,18Z,3.0,51%,1031.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,30/12/2011,15Z,5.6,42%,1032.0 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
YAZD,30/12/2011,12Z,11.6,31%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2011,09Z,8.2,42%,1030.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2011,06Z,3.6,53%,1034.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2011,03Z,0.2,66%,1031.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-1.0,Clear
YAZD,30/12/2011,00Z,1.4,61%,1028.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2011,21Z,4.8,49%,1026.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2011,18Z,5.7,48%,1027.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2011,15Z,9.2,38%,1026.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,14.2,-,Clear
ZABOL,30/12/2011,12Z,13.2,27%,1025.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2011,09Z,13.8,23%,1026.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/12/2011,06Z,9.6,35%,1028.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/12/2011,03Z,4.8,50%,1027.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,1.4,Clear
ZABOL,30/12/2011,00Z,2.7,52%,1025.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2011,21Z,-2.9,40%,1026.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2011,18Z,-1.4,35%,1027.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2011,15Z,5.5,29%,1027.1 Hpa,calm.,,0/8,-,-,-,-,10.5,-,Clear
ZAHEDAN,30/12/2011,12Z,9.7,22%,1025.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2011,09Z,9.8,23%,1026.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/12/2011,06Z,7.2,32%,1028.5 Hpa,010º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,30/12/2011,03Z,2.8,47%,1026.2 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-2.1,Cloudy
ZAHEDAN,30/12/2011,00Z,0.4,48%,1024.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,30/12/2011,21Z,-1.6,90%,1025.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/12/2011,18Z,-0.6,92%,1029.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/12/2011,15Z,0.6,69%,1030.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,7.2,-,Clear
ZANJAN,30/12/2011,12Z,6.4,50%,1026.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/12/2011,09Z,5.4,48%,1028.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
