Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,04/06/2018,12Z,36.1,16%,998.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/06/2018,09Z,36.9,14%,998.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/06/2018,06Z,33.2,20%,1000.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/06/2018,03Z,26.1,29%,1001.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,21.3,"Clear, dust"
ZAHEDAN,04/06/2018,00Z,22.3,33%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2018,21Z,14.2,83%,1003.4 Hpa,080º (E ),7.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
ZANJAN,04/06/2018,18Z,16.4,70%,1007.3 Hpa,090º (E ),3.6,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, thunderstorm"
ZANJAN,04/06/2018,15Z,20.2,53%,1006.0 Hpa,150º (SE),3.6,8/8,8/8 CB,,,-,27.2,-,"Overcast, thunderstorm"
ZANJAN,04/06/2018,12Z,26.3,30%,1004.8 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,04/06/2018,09Z,25.9,30%,1005.1 Hpa,250º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,04/06/2018,06Z,21.7,46%,1006.1 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,1.0(24h),-,-,Few clouds
ZANJAN,04/06/2018,03Z,13.7,73%,1007.1 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,11.3,Few clouds
ZANJAN,04/06/2018,00Z,11.6,88%,1007.2 Hpa,090º (E ),3.6,0/8,-,-,-,1.0(6h),-,-,Clear
