Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,23/08/2021,15Z,41.2,25%,1001.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,23/08/2021,12Z,45.1,13%,1001.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2021,09Z,45.1,15%,1002.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2021,06Z,39.3,30%,1003.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/08/2021,03Z,28.4,50%,1002.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,28.0,"Clear, haze"
OMIDYEH-AGHAJARI,23/08/2021,00Z,29.2,54%,1002.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/08/2021,21Z,17.2,51%,1006.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2021,18Z,19.8,53%,1006.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2021,15Z,28.2,33%,1005.3 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,31.9,-,Scattered clouds
ORUMIEH,23/08/2021,12Z,30.6,26%,1004.9 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/08/2021,09Z,30.0,25%,1005.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2021,06Z,28.0,33%,1007.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2021,03Z,16.6,53%,1008.5 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
ORUMIEH,23/08/2021,00Z,18.2,47%,1006.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/08/2021,21Z,23.5,88%,1012.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2021,18Z,25.2,69%,1010.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2021,15Z,32.3,49%,1009.4 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
PARS ABAD MOGHAN,23/08/2021,12Z,34.8,32%,1009.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2021,09Z,34.2,33%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2021,06Z,29.4,41%,1011.7 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/08/2021,03Z,19.7,69%,1012.5 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,-,18.6,Scattered clouds
PARS ABAD MOGHAN,23/08/2021,00Z,20.1,72%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2021,21Z,26.2,72%,1010.2 Hpa,250º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/08/2021,18Z,27.2,74%,1009.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/08/2021,15Z,29.4,68%,1009.3 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
RAMSAR,23/08/2021,12Z,32.4,55%,1009.7 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/08/2021,09Z,32.6,49%,1010.2 Hpa,010º (N),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,23/08/2021,06Z,30.8,54%,1011.6 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,0.4(24h),-,-,Cloudy
RAMSAR,23/08/2021,03Z,25.4,64%,1010.5 Hpa,270º (W ),3.6,7/8,7/8 CB,-,-,-,-,24.0,Cloudy
RAMSAR,23/08/2021,00Z,24.2,75%,1010.7 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorms"
RASHT,23/08/2021,21Z,24.6,93%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,23/08/2021,18Z,25.4,87%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,23/08/2021,15Z,29.0,65%,1009.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,34.2,-,Scattered clouds
RASHT,23/08/2021,12Z,33.0,47%,1009.2 Hpa,350º (N ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,23/08/2021,09Z,33.8,33%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,23/08/2021,06Z,28.4,58%,1012.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,23/08/2021,03Z,23.8,100%,1011.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.4,Scattered clouds
RASHT,23/08/2021,00Z,22.2,100%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,23/08/2021,21Z,27.1,17%,1006.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2021,18Z,28.4,15%,1006.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2021,15Z,31.7,11%,1006.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,35.3,-,Clear
SABZEVAR,23/08/2021,12Z,35.2,10%,1005.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2021,09Z,34.0,14%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2021,06Z,30.2,17%,1008.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2021,03Z,24.8,23%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SABZEVAR,23/08/2021,00Z,25.8,21%,1006.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2021,21Z,31.4,39%,1001.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2021,18Z,33.9,37%,1001.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2021,15Z,41.0,23%,999.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,23/08/2021,12Z,44.2,15%,1000.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2021,09Z,40.7,26%,1001.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2021,06Z,35.7,37%,1002.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2021,03Z,27.6,50%,1001.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.3,Clear
SAFI-ABAD DEZFUL,23/08/2021,00Z,29.2,42%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2021,21Z,20.5,25%,1006.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2021,18Z,26.5,18%,1005.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,23/08/2021,15Z,31.8,17%,1005.5 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,34.2,-,Few clouds
SAGHEZ,23/08/2021,12Z,33.0,15%,1004.4 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/08/2021,09Z,32.3,20%,1004.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/08/2021,06Z,26.3,27%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2021,03Z,13.2,40%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.9,Few clouds
SAGHEZ,23/08/2021,00Z,15.8,32%,1006.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/08/2021,21Z,23.9,20%,1003.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,23/08/2021,18Z,28.6,14%,1003.7 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,23/08/2021,15Z,34.3,12%,1002.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,38.0,-,Few clouds
SANANDAJ,23/08/2021,12Z,36.6,8%,1001.4 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/08/2021,09Z,34.4,12%,1002.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/08/2021,06Z,28.4,18%,1005.4 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,23/08/2021,03Z,17.4,40%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SANANDAJ,23/08/2021,00Z,21.2,29%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2021,21Z,19.4,44%,1007.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/08/2021,18Z,21.6,34%,1008.3 Hpa,040º (NE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,23/08/2021,15Z,27.0,22%,1008.6 Hpa,120º (SE),10.8,4/8,3/8 CB,AC,-,-,30.6,-,Scattered clouds
SARAB,23/08/2021,12Z,28.6,18%,1007.9 Hpa,310º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,23/08/2021,09Z,29.0,22%,1007.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/08/2021,06Z,23.2,28%,1009.7 Hpa,350º (N ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,23/08/2021,03Z,11.0,62%,1011.7 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,10.4,Scattered clouds
SARAB,23/08/2021,00Z,12.4,56%,1009.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,23/08/2021,21Z,25.6,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2021,18Z,27.3,28%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2021,15Z,34.2,16%,1008.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,39.1,-,Clear
SARAKHS,23/08/2021,12Z,38.7,13%,1008.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2021,09Z,37.5,13%,1008.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2021,06Z,33.6,20%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2021,03Z,22.5,35%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SARAKHS,23/08/2021,00Z,21.6,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2021,21Z,28.2,16%,1002.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2021,18Z,32.6,13%,1001.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2021,15Z,34.7,11%,1001.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,38.8,-,Clear
SARAVAN,23/08/2021,12Z,38.4,9%,1001.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2021,09Z,37.0,9%,1003.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2021,06Z,34.5,11%,1004.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2021,03Z,25.0,40%,1005.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,22.1,Clear
SARAVAN,23/08/2021,00Z,24.0,47%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2021,21Z,28.0,18%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/08/2021,18Z,30.6,15%,1005.5 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/08/2021,15Z,31.6,18%,1005.5 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
SEMNAN,23/08/2021,12Z,33.8,16%,1004.4 Hpa,010º (N),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/08/2021,09Z,34.2,14%,1005.2 Hpa,250º (W ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,23/08/2021,06Z,31.2,17%,1006.6 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,23/08/2021,03Z,26.0,29%,1006.8 Hpa,calm.,,3/8,-,-,CI,-,-,23.0,Scattered clouds
SEMNAN,23/08/2021,00Z,27.2,25%,1005.3 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/08/2021,21Z,20.5,21%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2021,18Z,25.1,15%,1001.5 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2021,15Z,27.3,13%,1004.0 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,32.5,-,Few clouds
SHAHRE-KORD,23/08/2021,12Z,31.7,8%,1000.9 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2021,09Z,30.1,12%,1001.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2021,06Z,26.9,14%,1003.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2021,03Z,12.1,43%,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,11.9,Clear
SHAHRE-KORD,23/08/2021,00Z,15.0,36%,1002.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2021,21Z,23.0,38%,1007.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2021,18Z,24.4,35%,1007.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2021,15Z,27.0,32%,1006.6 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
SHAHRUD,23/08/2021,12Z,32.4,22%,1005.9 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/08/2021,09Z,30.6,20%,1006.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2021,06Z,27.8,28%,1008.4 Hpa,040º (NE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/08/2021,03Z,22.8,39%,1008.4 Hpa,030º (NE),18.0,4/8,2/8 SC,-,CC,-,-,19.6,Scattered clouds
SHAHRUD,23/08/2021,00Z,19.6,56%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2021,21Z,25.0,21%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/08/2021,18Z,26.4,17%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/08/2021,15Z,31.4,9%,1002.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
SHIRAZ,23/08/2021,12Z,34.4,8%,1000.2 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/08/2021,09Z,34.0,13%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/08/2021,06Z,29.4,27%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/08/2021,03Z,20.4,47%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SHIRAZ,23/08/2021,00Z,24.0,35%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2021,15Z,34.0,79%,1001.6 Hpa,020º (N),10.8,0/8,-,-,-,-,35.8,-,"Clear, mist"
SIRI ISLAND,23/08/2021,12Z,35.2,75%,1001.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/08/2021,09Z,35.2,80%,1003.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,23/08/2021,06Z,34.6,77%,1004.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,23/08/2021,03Z,32.6,90%,1003.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,32.4,"Clear, mist"
SIRJAN,23/08/2021,21Z,22.0,40%,1000.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,23/08/2021,18Z,25.8,36%,1000.9 Hpa,100º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,23/08/2021,15Z,26.8,36%,1000.8 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,CI,-,36.1,-,Cloudy
SIRJAN,23/08/2021,12Z,35.8,14%,996.9 Hpa,240º (SW),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,23/08/2021,09Z,34.4,17%,999.1 Hpa,280º (W ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,23/08/2021,06Z,30.9,27%,1000.9 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,23/08/2021,03Z,21.2,46%,1001.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.7,Scattered clouds
SIRJAN,23/08/2021,00Z,24.2,38%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2021,21Z,32.0,12%,1003.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,23/08/2021,18Z,33.5,11%,1004.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,23/08/2021,15Z,37.5,8%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,42.0,-,Clear
TABAS,23/08/2021,12Z,40.6,7%,1002.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2021,09Z,40.6,6%,1003.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2021,06Z,36.0,10%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2021,03Z,29.6,12%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
TABAS,23/08/2021,00Z,28.7,13%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2021,21Z,26.0,32%,1005.8 Hpa,100º (E ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,23/08/2021,18Z,28.0,23%,1005.9 Hpa,110º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,23/08/2021,15Z,31.4,14%,1005.5 Hpa,270º (W ),18.0,4/8,2/8 CU,-,CI,-,34.5,-,Scattered clouds
TABRIZ,23/08/2021,12Z,34.0,11%,1003.8 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/08/2021,09Z,32.0,15%,1005.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/08/2021,06Z,27.4,23%,1007.7 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/08/2021,03Z,20.0,36%,1008.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,19.4,Few clouds
TABRIZ,23/08/2021,00Z,23.4,28%,1006.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2021,21Z,28.7,21%,1005.5 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/08/2021,18Z,31.2,17%,1005.2 Hpa,080º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/08/2021,15Z,32.9,13%,1004.1 Hpa,170º (S ),14.4,3/8,2/8 SC,AC,-,-,34.8,-,Scattered clouds
TEHRAN-MEHRABAD,23/08/2021,12Z,34.6,12%,1004.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2021,09Z,32.9,15%,1005.4 Hpa,150º (SE),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/08/2021,06Z,30.6,19%,1006.3 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/08/2021,03Z,25.6,30%,1005.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.6,Few clouds
TEHRAN-MEHRABAD,23/08/2021,00Z,25.3,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2021,21Z,19.1,24%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2021,18Z,24.0,20%,1006.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2021,15Z,28.0,17%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
TORBAT-HEYDARIEH,23/08/2021,12Z,32.2,12%,1004.0 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/08/2021,09Z,31.3,13%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2021,06Z,27.9,18%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2021,03Z,21.5,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
TORBAT-HEYDARIEH,23/08/2021,00Z,20.6,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2021,21Z,20.2,30%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2021,18Z,22.8,26%,1004.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2021,15Z,27.0,25%,1005.3 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
YASOGE,23/08/2021,12Z,30.6,20%,1002.0 Hpa,190º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/08/2021,09Z,30.8,16%,1003.0 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,23/08/2021,06Z,27.0,34%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2021,03Z,17.2,53%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, dust"
YASOGE,23/08/2021,00Z,19.8,44%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2021,21Z,30.1,15%,1002.7 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,23/08/2021,18Z,33.1,13%,1002.7 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/08/2021,15Z,36.3,11%,1000.7 Hpa,090º (E ),10.8,4/8,4/8 CU,-,CI,-,38.6,-,Scattered clouds
YAZD,23/08/2021,12Z,38.0,11%,999.6 Hpa,030º (NE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,23/08/2021,09Z,37.2,11%,1001.1 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/08/2021,06Z,32.0,15%,1004.0 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,23/08/2021,03Z,26.2,18%,1003.5 Hpa,290º (W ),7.2,2/8,1/8 CU,AC,-,-,-,24.5,Few clouds
YAZD,23/08/2021,00Z,29.8,17%,1000.8 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,23/08/2021,21Z,31.0,13%,1001.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2021,18Z,32.9,12%,1001.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2021,15Z,35.7,12%,1000.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,40.7,-,Clear
ZABOL,23/08/2021,12Z,40.1,8%,1000.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2021,09Z,39.9,11%,1001.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2021,06Z,35.9,13%,1003.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/08/2021,03Z,29.7,18%,1004.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,27.1,Clear
ZABOL,23/08/2021,00Z,28.8,16%,1002.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2021,21Z,24.7,19%,1002.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2021,18Z,28.3,16%,1002.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
