Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,19/12/2021,06Z,4.3,100%,1014.9 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,19/12/2021,03Z,4.4,100%,1014.0 Hpa,290º (W ),7.2,,-,-,-,-,-,4.1,fog
PARS ABAD MOGHAN,19/12/2021,00Z,4.4,100%,1013.0 Hpa,330º (NW),10.8,,-,-,-,-,-,-,fog
RAMSAR,19/12/2021,21Z,9.6,73%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2021,18Z,9.4,86%,1013.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2021,15Z,13.0,90%,1013.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,20.8,-,Clear
RAMSAR,19/12/2021,12Z,17.0,75%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2021,06Z,16.0,73%,1013.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2021,03Z,10.6,87%,1011.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,10.6,Clear
RAMSAR,19/12/2021,00Z,12.4,80%,1011.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,19/12/2021,21Z,7.4,100%,1013.3 Hpa,280º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,19/12/2021,18Z,11.2,100%,1014.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,19/12/2021,15Z,12.2,97%,1014.7 Hpa,240º (SW),10.8,5/8,5/8 ST,-,-,-,23.0,-,"Cloudy, mist"
RASHT,19/12/2021,12Z,17.8,52%,1013.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/12/2021,09Z,22.6,22%,1012.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,19/12/2021,06Z,16.4,41%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,19/12/2021,03Z,5.6,100%,1012.2 Hpa,360º (N ),10.8,6/8,6/8 ST,-,-,-,-,5.6,"Cloudy, mist"
RASHT,19/12/2021,00Z,7.2,100%,1012.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
SABZEVAR,19/12/2021,21Z,5.8,41%,1019.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,19/12/2021,18Z,6.2,42%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/12/2021,15Z,10.0,29%,1019.6 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,15.4,-,Scattered clouds
SABZEVAR,19/12/2021,12Z,14.8,22%,1017.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/12/2021,06Z,9.6,53%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,19/12/2021,03Z,5.1,67%,1018.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,2.1,Cloudy
SABZEVAR,19/12/2021,00Z,2.2,67%,1018.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/12/2021,21Z,13.5,94%,1019.9 Hpa,120º (SE),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,19/12/2021,18Z,14.2,90%,1019.9 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,19/12/2021,15Z,15.0,85%,1018.9 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,18.4,-,Scattered clouds
SAFI-ABAD DEZFUL,19/12/2021,12Z,17.6,79%,1019.1 Hpa,120º (SE),14.4,3/8,0/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/12/2021,09Z,17.4,74%,1019.9 Hpa,160º (S ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,19/12/2021,06Z,17.0,92%,1019.8 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,19/12/2021,03Z,15.9,96%,1017.9 Hpa,140º (SE),18.0,8/8,5/8 SC,AC,,-,-,15.4,"Overcast, mist"
SAFI-ABAD DEZFUL,19/12/2021,00Z,15.9,98%,1017.5 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,19/12/2021,21Z,1.0,74%,1020.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/12/2021,18Z,3.4,65%,1021.2 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,19/12/2021,15Z,3.0,58%,1021.3 Hpa,190º (S ),10.8,5/8,5/8 ST,-,-,-,9.7,-,Cloudy
SAGHEZ,19/12/2021,12Z,8.2,40%,1018.5 Hpa,230º (SW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SAGHEZ,19/12/2021,09Z,8.7,45%,1019.9 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,19/12/2021,06Z,4.9,65%,1021.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2021,03Z,0.9,77%,1019.7 Hpa,180º (S ),7.2,3/8,3/8 CU/SC,-,-,-,-,-1.0,Scattered clouds
SAGHEZ,19/12/2021,00Z,2.1,73%,1017.2 Hpa,180º (S ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,19/12/2021,21Z,1.0,77%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/12/2021,18Z,4.5,61%,1022.2 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/12/2021,15Z,7.3,47%,1020.6 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,12.2,-,Scattered clouds
SANANDAJ,19/12/2021,12Z,11.3,32%,1018.0 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/12/2021,06Z,2.1,77%,1021.4 Hpa,Vble.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,19/12/2021,03Z,-1.2,88%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SANANDAJ,19/12/2021,00Z,0.0,83%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2021,21Z,2.0,64%,1018.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2021,18Z,1.6,66%,1020.1 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/12/2021,15Z,2.6,65%,1020.2 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,4.8,-,Few clouds
SARAB,19/12/2021,12Z,4.0,70%,1019.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/12/2021,06Z,1.2,74%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/12/2021,03Z,-1.2,75%,1018.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-3.0,Clear
SARAB,19/12/2021,00Z,-2.8,80%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2021,21Z,9.3,60%,1016.8 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/12/2021,18Z,10.1,56%,1017.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,19/12/2021,15Z,16.0,38%,1015.8 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
SARAKHS,19/12/2021,12Z,21.6,26%,1013.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2021,09Z,20.2,31%,1013.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2021,06Z,15.0,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2021,03Z,11.4,36%,1014.0 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,11.4,"Few clouds, dust"
SARAKHS,19/12/2021,00Z,13.4,35%,1012.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/12/2021,21Z,10.9,39%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2021,18Z,15.0,34%,1020.1 Hpa,130º (SE),7.2,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
SARAVAN,19/12/2021,15Z,18.8,27%,1021.1 Hpa,210º (SW),7.2,7/8,-,4/8 AC,CS,-,25.4,-,Cloudy
SARAVAN,19/12/2021,12Z,24.4,15%,1017.4 Hpa,230º (SW),14.4,8/8,-,5/8 AC,CS,-,-,-,Overcast
SARAVAN,19/12/2021,06Z,16.2,20%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,19/12/2021,03Z,5.2,28%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,5.1,Few clouds
SARAVAN,19/12/2021,00Z,6.4,24%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/12/2021,21Z,4.4,69%,1019.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2021,18Z,4.8,64%,1021.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2021,15Z,6.0,58%,1021.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,12.4,-,Clear
SEMNAN,19/12/2021,12Z,11.6,37%,1017.7 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,19/12/2021,06Z,6.2,61%,1021.1 Hpa,070º (E ),3.6,6/8,6/8 SC,-,-,Tr(24h),-,-,Cloudy
SEMNAN,19/12/2021,03Z,2.6,67%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SEMNAN,19/12/2021,00Z,4.0,60%,1016.9 Hpa,020º (N),3.6,4/8,2/8 CU/SC,AC,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,19/12/2021,21Z,4.5,77%,1020.8 Hpa,020º (N),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/12/2021,18Z,2.5,97%,1021.9 Hpa,070º (E ),14.4,4/8,3/8 CB,AC,-,4.0(6h),-,-,Scattered clouds
SHAHRE-KORD,19/12/2021,15Z,3.1,97%,1020.2 Hpa,220º (SW),3.6,6/8,4/8 CB,AC,-,-,5.3,-,"Cloudy, rain"
SHAHRE-KORD,19/12/2021,12Z,4.2,93%,1019.0 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,19/12/2021,06Z,3.3,92%,1021.0 Hpa,160º (S ),21.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,19/12/2021,03Z,5.1,79%,1017.8 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,-,4.0,Cloudy
SHAHRE-KORD,19/12/2021,00Z,4.6,86%,1016.8 Hpa,100º (E ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRUD,19/12/2021,21Z,2.8,55%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2021,18Z,2.8,58%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2021,15Z,4.4,56%,1021.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,10.0,-,Clear
SHAHRUD,19/12/2021,12Z,9.8,38%,1017.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/12/2021,06Z,6.0,48%,1020.4 Hpa,100º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRUD,19/12/2021,03Z,-1.0,83%,1020.1 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-1.2,Scattered clouds
SHAHRUD,19/12/2021,00Z,1.0,73%,1018.4 Hpa,330º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,19/12/2021,21Z,8.2,74%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,19/12/2021,18Z,11.2,64%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,19/12/2021,15Z,13.4,44%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.4,-,"Scattered clouds, haze"
SHIRAZ,19/12/2021,12Z,16.8,32%,1016.0 Hpa,190º (S ),18.0,4/8,3/8 CU/SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,19/12/2021,06Z,13.0,51%,1019.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,19/12/2021,03Z,7.6,69%,1019.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,6.3,"Cloudy, haze"
SHIRAZ,19/12/2021,00Z,9.8,58%,1016.6 Hpa,270º (W ),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,19/12/2021,15Z,24.2,58%,1019.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,27.0,-,"Scattered clouds, haze"
SIRI ISLAND,19/12/2021,12Z,26.6,122%,1018.3 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,19/12/2021,09Z,26.6,47%,1019.6 Hpa,160º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,19/12/2021,06Z,25.4,131%,1021.9 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,19/12/2021,03Z,23.8,56%,1019.9 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,19.6,"Scattered clouds, haze"
SIRJAN,19/12/2021,21Z,11.0,22%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,19/12/2021,18Z,11.8,25%,1018.3 Hpa,150º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/12/2021,15Z,13.4,21%,1018.4 Hpa,170º (S ),14.4,3/8,2/8 SC,-,CI,-,20.4,-,Scattered clouds
SIRJAN,19/12/2021,12Z,18.6,13%,1015.7 Hpa,200º (S ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/12/2021,06Z,12.8,22%,1019.3 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/12/2021,03Z,8.4,33%,1018.1 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,7.8,Cloudy
SIRJAN,19/12/2021,00Z,8.4,33%,1016.2 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABAS,19/12/2021,21Z,9.8,79%,1019.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TABAS,19/12/2021,18Z,11.0,61%,1020.4 Hpa,calm.,,7/8,4/8 ST,AC,-,0.2(6h),-,-,"Cloudy, haze"
TABAS,19/12/2021,15Z,12.6,30%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,15.6,-,"Overcast, haze"
TABAS,19/12/2021,12Z,14.5,19%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,19/12/2021,09Z,15.6,14%,1017.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,19/12/2021,06Z,11.8,21%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,19/12/2021,03Z,9.7,17%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.7,Overcast
TABAS,19/12/2021,00Z,9.7,18%,1016.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TABRIZ,19/12/2021,21Z,-0.3,86%,1020.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TABRIZ,19/12/2021,18Z,1.9,79%,1021.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TABRIZ,19/12/2021,15Z,6.4,56%,1019.3 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
TABRIZ,19/12/2021,12Z,9.0,47%,1018.2 Hpa,200º (S ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,19/12/2021,06Z,2.0,89%,1020.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TABRIZ,19/12/2021,03Z,-0.6,91%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,"Clear, mist"
TABRIZ,19/12/2021,00Z,-1.2,94%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,19/12/2021,21Z,6.0,77%,1019.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/12/2021,18Z,6.7,77%,1020.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/12/2021,15Z,8.3,71%,1019.6 Hpa,calm.,,0/8,-,-,-,-,11.8,-,"Clear, haze"
TEHRAN-MEHRABAD,19/12/2021,12Z,11.4,59%,1017.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/12/2021,06Z,6.4,90%,1020.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,16.0(24h),-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,19/12/2021,03Z,4.2,91%,1019.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,3.6,"Scattered clouds, mist"
TEHRAN-MEHRABAD,19/12/2021,00Z,5.0,90%,1017.8 Hpa,calm.,,6/8,3/8 SC,AC,-,4.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,19/12/2021,21Z,6.0,28%,1017.8 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/12/2021,18Z,7.0,24%,1020.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/12/2021,15Z,8.5,23%,1021.8 Hpa,160º (S ),7.2,5/8,-,3/8 AC,CI,-,14.2,-,Cloudy
TORBAT-HEYDARIEH,19/12/2021,12Z,13.1,24%,1017.7 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/12/2021,06Z,8.2,23%,1020.0 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/12/2021,03Z,0.1,39%,1020.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-0.6,Few clouds
TORBAT-HEYDARIEH,19/12/2021,00Z,1.0,34%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,19/12/2021,21Z,7.2,100%,1021.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,19/12/2021,18Z,7.8,100%,1021.8 Hpa,070º (E ),10.8,8/8,2/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,19/12/2021,15Z,9.2,85%,1020.2 Hpa,140º (SE),10.8,8/8,2/8 CB,AC,,-,9.2,-,"Overcast, rain"
YASOGE,19/12/2021,12Z,8.8,90%,1020.5 Hpa,160º (S ),10.8,8/8,2/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,19/12/2021,06Z,6.6,86%,1022.6 Hpa,calm.,,8/8,2/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
YASOGE,19/12/2021,03Z,4.6,97%,1021.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.8,"Overcast, rain"
YASOGE,19/12/2021,00Z,4.6,97%,1021.8 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
YAZD,19/12/2021,21Z,10.0,49%,1019.2 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,19/12/2021,18Z,10.2,46%,1020.8 Hpa,250º (W ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,19/12/2021,15Z,11.4,45%,1019.6 Hpa,340º (N ),7.2,7/8,5/8 ST,AC,-,-,13.8,-,"Cloudy, haze"
YAZD,19/12/2021,12Z,12.0,34%,1018.4 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, haze"
YAZD,19/12/2021,06Z,11.0,36%,1018.9 Hpa,180º (S ),3.6,7/8,2/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
YAZD,19/12/2021,03Z,8.9,36%,1016.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,7.6,"Cloudy, haze"
YAZD,19/12/2021,00Z,11.3,30%,1015.9 Hpa,150º (SE),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,19/12/2021,21Z,5.3,23%,1022.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2021,18Z,7.6,20%,1023.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2021,15Z,10.8,18%,1022.9 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,18.6,-,Few clouds
ZABOL,19/12/2021,12Z,17.6,12%,1019.8 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,19/12/2021,09Z,15.1,12%,1021.3 Hpa,070º (E ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,19/12/2021,06Z,10.4,17%,1025.2 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
ZABOL,19/12/2021,03Z,1.5,27%,1024.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,0.2,Scattered clouds
ZABOL,19/12/2021,00Z,3.3,25%,1022.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2021,21Z,4.9,26%,1018.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2021,18Z,8.2,23%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2021,15Z,11.7,21%,1020.3 Hpa,270º (W ),7.2,5/8,-,-,CI,-,21.3,-,Cloudy
ZAHEDAN,19/12/2021,12Z,16.4,21%,1017.0 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/12/2021,06Z,16.6,19%,1019.0 Hpa,180º (S ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,19/12/2021,03Z,6.4,27%,1019.8 Hpa,320º (NW),14.4,3/8,-,1/8 AC,CI,-,-,4.9,Scattered clouds
ZAHEDAN,19/12/2021,00Z,5.2,24%,1018.4 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/12/2021,21Z,-2.4,90%,1020.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2021,18Z,-2.1,88%,1021.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2021,15Z,2.1,72%,1021.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,10.1,-,Clear
ZANJAN,19/12/2021,12Z,8.8,41%,1017.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2021,06Z,5.1,52%,1020.7 Hpa,070º (E ),7.2,0/8,-,-,-,1.4(24h),-,-,Clear
ZANJAN,19/12/2021,03Z,-2.9,88%,1021.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-4.7,Clear
ZANJAN,19/12/2021,00Z,-2.8,95%,1019.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
