Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/03/2008,12Z,34.4,7%,1008.7 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2008,09Z,33.0,8%,1011.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2008,06Z,20.4,33%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/03/2008,03Z,15.0,50%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, haze"
OMIDYEH-AGHAJARI,22/03/2008,00Z,15.8,46%,1011.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/03/2008,21Z,12.8,38%,1009.8 Hpa,220º (SW),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
ORUMIEH,22/03/2008,18Z,15.8,34%,1010.2 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,22/03/2008,15Z,19.6,26%,1010.7 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,CI,-,24.0,-,Cloudy
ORUMIEH,22/03/2008,12Z,23.2,18%,1008.0 Hpa,300º (NW),39.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ORUMIEH,22/03/2008,09Z,22.8,20%,1008.9 Hpa,240º (SW),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ORUMIEH,22/03/2008,06Z,16.8,33%,1011.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,22/03/2008,03Z,4.4,67%,1012.6 Hpa,270º (W ),10.8,4/8,3/8 SC,-,CI,-,-,4.2,Scattered clouds
ORUMIEH,22/03/2008,00Z,7.0,60%,1010.4 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/03/2008,21Z,12.0,75%,1011.9 Hpa,calm.,,7/8,5/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,22/03/2008,18Z,14.2,75%,1011.9 Hpa,calm.,,7/8,5/8 SC,-,CS,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,22/03/2008,15Z,16.8,60%,1009.5 Hpa,120º (SE),18.0,7/8,5/8 SC,-,CS,-,31.6,-,Cloudy
PARS ABAD MOGHAN,22/03/2008,12Z,25.4,35%,1005.4 Hpa,030º (NE),18.0,7/8,3/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,22/03/2008,09Z,28.4,27%,1004.6 Hpa,030º (NE),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/03/2008,06Z,20.4,51%,1004.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/03/2008,03Z,9.0,86%,1003.4 Hpa,330º (NW),14.4,2/8,-,-,CS,-,-,8.6,Few clouds
PARS ABAD MOGHAN,22/03/2008,00Z,8.8,89%,1003.4 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,22/03/2008,21Z,11.6,85%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,22/03/2008,18Z,13.4,74%,1011.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/03/2008,15Z,20.6,54%,1005.1 Hpa,calm.,,2/8,-,-,CI,-,31.0,-,Few clouds
RAMSAR,22/03/2008,12Z,27.0,26%,1005.1 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,22/03/2008,09Z,23.8,33%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/03/2008,06Z,19.6,40%,1005.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,22/03/2008,03Z,16.0,50%,1003.7 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,CI,-,-,14.4,Cloudy
RAMSAR,22/03/2008,00Z,14.6,57%,1002.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,22/03/2008,21Z,11.8,87%,1014.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,22/03/2008,18Z,11.8,87%,1015.6 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,22/03/2008,15Z,12.8,85%,1012.8 Hpa,320º (NW),28.8,7/8,1/8 ST,AC,CI,-,35.0,-,"Cloudy, mist"
RASHT,22/03/2008,12Z,30.8,35%,1005.2 Hpa,180º (S ),10.8,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,22/03/2008,09Z,33.2,29%,1006.8 Hpa,240º (SW),21.6,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,22/03/2008,06Z,26.2,38%,1006.9 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,22/03/2008,03Z,21.2,46%,1004.9 Hpa,190º (S ),7.2,6/8,-,6/8 AC,-,-,-,11.2,Cloudy
RASHT,22/03/2008,00Z,15.0,74%,1003.7 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
SABZEVAR,22/03/2008,21Z,13.8,35%,1013.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/03/2008,18Z,17.0,29%,1012.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/03/2008,15Z,20.6,21%,1011.5 Hpa,300º (NW),14.4,7/8,1/8 SC,-,CI,-,26.8,-,Cloudy
SABZEVAR,22/03/2008,12Z,25.2,12%,1010.6 Hpa,240º (SW),25.2,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,22/03/2008,09Z,24.6,12%,1011.3 Hpa,300º (NW),21.6,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,22/03/2008,06Z,18.6,23%,1012.7 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,22/03/2008,03Z,10.2,33%,1011.7 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,7.4,Scattered clouds
SABZEVAR,22/03/2008,00Z,8.2,37%,1010.1 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/03/2008,21Z,19.0,49%,1010.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2008,18Z,23.6,31%,1009.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2008,15Z,28.8,41%,1009.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
SAFI-ABAD DEZFUL,22/03/2008,12Z,32.8,33%,1009.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2008,09Z,31.6,19%,1011.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2008,06Z,25.0,38%,1013.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2008,03Z,16.2,61%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SAFI-ABAD DEZFUL,22/03/2008,00Z,18.0,46%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2008,21Z,11.8,37%,1011.9 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/03/2008,18Z,14.2,40%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/03/2008,15Z,19.2,22%,1012.7 Hpa,270º (W ),21.6,2/8,-,-,CI,-,22.4,-,Few clouds
SAGHEZ,22/03/2008,12Z,22.4,17%,1010.3 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2008,09Z,19.0,23%,1012.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2008,06Z,13.6,41%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2008,03Z,3.0,59%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SAGHEZ,22/03/2008,00Z,8.0,52%,1012.7 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SANANDAJ,22/03/2008,21Z,8.1,56%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/03/2008,18Z,12.8,40%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/03/2008,15Z,21.3,18%,1013.7 Hpa,250º (W ),10.8,2/8,-,-,CI,-,24.6,-,Few clouds
SANANDAJ,22/03/2008,12Z,23.8,15%,1011.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/03/2008,09Z,21.5,18%,1013.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/03/2008,06Z,11.7,41%,1017.1 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/03/2008,03Z,3.2,71%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SANANDAJ,22/03/2008,00Z,6.2,64%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,22/03/2008,21Z,8.4,40%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,22/03/2008,18Z,11.8,30%,1011.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,22/03/2008,15Z,17.0,16%,1011.7 Hpa,260º (W ),21.6,4/8,2/8 SC,-,CI,-,20.6,-,Scattered clouds
SARAB,22/03/2008,12Z,19.8,13%,1010.1 Hpa,250º (W ),36.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,22/03/2008,09Z,18.0,18%,1010.8 Hpa,250º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,22/03/2008,06Z,13.0,31%,1013.2 Hpa,290º (W ),5.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,22/03/2008,03Z,3.0,63%,1013.8 Hpa,280º (W ),10.8,2/8,-,1/8 AC,CI,-,-,2.8,Few clouds
SARAB,22/03/2008,00Z,4.4,57%,1010.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/03/2008,21Z,,0%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/03/2008,18Z,19.6,36%,1008.5 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/03/2008,15Z,27.0,15%,1006.7 Hpa,030º (NE),7.2,4/8,-,-,CI,-,33.4,-,Scattered clouds
SARAKHS,22/03/2008,12Z,32.2,13%,1005.4 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,22/03/2008,09Z,32.4,10%,1006.1 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,22/03/2008,06Z,26.0,21%,1008.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/03/2008,03Z,11.4,59%,1007.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,11.4,Clear
SARAKHS,22/03/2008,00Z,12.4,52%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2008,21Z,16.8,19%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2008,18Z,21.6,13%,1009.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2008,15Z,24.3,11%,1010.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,29.2,-,Clear
SARAVAN,22/03/2008,12Z,28.9,9%,1008.1 Hpa,320º (NW),7.2,0/8,2/8 CU,-,-,-,-,-,Clear
SARAVAN,22/03/2008,09Z,28.5,10%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2008,06Z,26.4,11%,1010.1 Hpa,040º (NE),7.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/03/2008,03Z,14.6,28%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.0,Clear
SARAVAN,22/03/2008,00Z,16.1,23%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2008,21Z,14.0,31%,1011.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/03/2008,18Z,17.8,27%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/03/2008,15Z,21.8,23%,1008.8 Hpa,220º (SW),7.2,2/8,-,-,CI,-,26.0,-,Few clouds
SEMNAN,22/03/2008,12Z,25.4,15%,1007.4 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,22/03/2008,09Z,21.6,19%,1008.6 Hpa,330º (NW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,22/03/2008,06Z,18.2,19%,1008.0 Hpa,150º (SE),5.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,22/03/2008,03Z,12.2,29%,1007.3 Hpa,calm.,,5/8,-,-,CI,-,-,9.0,Cloudy
SEMNAN,22/03/2008,00Z,10.2,34%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/03/2008,21Z,2.2,44%,1014.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/03/2008,18Z,9.2,31%,1016.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/03/2008,15Z,17.4,18%,1015.9 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
SHAHRE-KORD,22/03/2008,12Z,20.2,16%,1013.5 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/03/2008,09Z,18.8,17%,1014.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/03/2008,06Z,9.2,31%,1016.5 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/03/2008,03Z,-2.6,58%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-4.6,Few clouds
SHAHRE-KORD,22/03/2008,00Z,-0.2,54%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/03/2008,21Z,14.0,29%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2008,18Z,15.6,32%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/03/2008,15Z,20.0,28%,1009.6 Hpa,calm.,,5/8,1/8 SC,-,CS,-,24.0,-,Cloudy
SHAHRUD,22/03/2008,12Z,22.8,15%,1007.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/03/2008,09Z,22.0,14%,1008.4 Hpa,100º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,22/03/2008,06Z,17.8,21%,1008.3 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,22/03/2008,03Z,10.4,39%,1007.7 Hpa,calm.,,7/8,-,5/8 AC,CS,-,-,10.2,Cloudy
SHAHRUD,22/03/2008,00Z,11.0,33%,1005.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,22/03/2008,21Z,15.8,41%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2008,18Z,17.6,32%,1009.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2008,15Z,23.2,27%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
SHIRAZ,22/03/2008,12Z,26.4,12%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2008,09Z,23.4,17%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2008,06Z,17.2,28%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/03/2008,03Z,5.4,50%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SHIRAZ,22/03/2008,00Z,9.8,36%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/03/2008,15Z,24.0,83%,1008.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,25.6,-,Clear
SIRI ISLAND,22/03/2008,12Z,25.0,233%,1008.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/03/2008,09Z,24.8,63%,1010.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/03/2008,06Z,24.0,246%,1010.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/03/2008,03Z,20.8,76%,1008.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,20.6,"Clear, haze"
SIRJAN,22/03/2008,21Z,10.4,17%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2008,18Z,14.6,14%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2008,15Z,21.6,14%,1009.5 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SIRJAN,22/03/2008,12Z,24.2,9%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2008,09Z,22.2,11%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2008,06Z,16.8,21%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/03/2008,03Z,4.6,38%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SIRJAN,22/03/2008,00Z,6.0,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2008,21Z,19.8,23%,1008.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,22/03/2008,18Z,22.2,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2008,15Z,26.4,15%,1007.7 Hpa,calm.,,4/8,-,-,CS,-,29.2,-,Scattered clouds
TABAS,22/03/2008,12Z,28.4,15%,1007.3 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
TABAS,22/03/2008,09Z,28.0,14%,1009.0 Hpa,360º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
TABAS,22/03/2008,06Z,22.2,22%,1010.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,22/03/2008,03Z,14.2,30%,1008.6 Hpa,calm.,,4/8,-,-,CI,-,-,14.2,Scattered clouds
TABAS,22/03/2008,00Z,15.2,29%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/03/2008,21Z,15.6,30%,1010.4 Hpa,270º (W ),7.2,6/8,2/8 CB,-,CS,-,-,-,Cloudy
TABRIZ,22/03/2008,18Z,15.6,28%,1011.1 Hpa,270º (W ),10.8,7/8,2/8 CB,-,CS,-,-,-,Cloudy
TABRIZ,22/03/2008,15Z,20.2,21%,1009.9 Hpa,250º (W ),21.6,7/8,2/8 CB,-,CI,-,22.8,-,Cloudy
TABRIZ,22/03/2008,12Z,22.4,14%,1009.3 Hpa,240º (SW),28.8,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,22/03/2008,09Z,20.6,19%,1011.0 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/03/2008,06Z,16.6,30%,1011.7 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/03/2008,03Z,9.4,54%,1012.0 Hpa,350º (N ),21.6,3/8,2/8 SC,-,CI,-,-,8.0,Scattered clouds
TABRIZ,22/03/2008,00Z,9.6,51%,1010.6 Hpa,320º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/03/2008,21Z,19.0,19%,1009.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/03/2008,18Z,22.1,13%,1008.5 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/03/2008,15Z,24.6,11%,1006.6 Hpa,280º (W ),28.8,2/8,1/8 SC,-,CI,-,28.0,-,Few clouds
TEHRAN-MEHRABAD,22/03/2008,12Z,27.3,11%,1005.1 Hpa,280º (W ),46.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/03/2008,09Z,23.5,16%,1007.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2008,06Z,18.4,22%,1007.9 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2008,03Z,14.2,28%,1007.6 Hpa,290º (W ),25.2,6/8,-,-,CI,-,-,13.4,Cloudy
TEHRAN-MEHRABAD,22/03/2008,00Z,14.5,25%,1006.5 Hpa,290º (W ),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/03/2008,21Z,12.4,34%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/03/2008,18Z,13.0,32%,1009.3 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/03/2008,15Z,18.8,24%,1018.7 Hpa,250º (W ),18.0,4/8,-,-,CI,-,23.2,-,Scattered clouds
TORBAT-HEYDARIEH,22/03/2008,12Z,22.2,17%,1007.9 Hpa,240º (SW),25.2,4/8,-,-,CI,1.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,22/03/2008,09Z,21.2,19%,1009.3 Hpa,230º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2008,06Z,18.4,22%,1010.2 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/03/2008,03Z,6.6,40%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,6.6,Few clouds
TORBAT-HEYDARIEH,22/03/2008,00Z,7.8,38%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2008,21Z,11.8,32%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2008,18Z,14.2,31%,1014.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2008,15Z,19.8,21%,1012.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,24.4,-,Clear
YASOGE,22/03/2008,12Z,23.4,13%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2008,09Z,20.0,16%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2008,06Z,12.2,31%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2008,03Z,4.4,51%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
YASOGE,22/03/2008,00Z,4.4,57%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,22/03/2008,21Z,20.0,19%,1010.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2008,18Z,20.2,16%,1010.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2008,15Z,25.2,13%,1009.5 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
YAZD,22/03/2008,12Z,27.8,7%,1007.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2008,09Z,25.8,10%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2008,06Z,21.6,13%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/03/2008,03Z,10.4,24%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,"Few clouds, haze"
YAZD,22/03/2008,00Z,13.4,20%,1010.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,22/03/2008,21Z,19.7,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2008,18Z,20.5,25%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2008,15Z,26.5,15%,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,34.7,-,Clear
ZABOL,22/03/2008,12Z,34.4,9%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2008,09Z,32.2,12%,1009.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2008,06Z,26.8,22%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2008,03Z,12.2,60%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,11.0,Clear
ZABOL,22/03/2008,00Z,13.5,42%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2008,21Z,11.6,26%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2008,18Z,15.9,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2008,15Z,22.4,12%,1009.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,28.6,-,"Few clouds, dust"
ZAHEDAN,22/03/2008,12Z,26.7,12%,1006.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/03/2008,09Z,27.0,11%,1008.4 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/03/2008,06Z,24.0,15%,1009.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2008,03Z,9.8,35%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.8,Clear
ZAHEDAN,22/03/2008,00Z,10.5,31%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
