Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,01/07/2018,12Z,32.2,70%,1003.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/07/2018,09Z,31.6,77%,1004.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/07/2018,06Z,30.4,82%,1003.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/07/2018,03Z,27.0,85%,1002.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,25.4,Clear
RAMSAR,01/07/2018,00Z,25.4,87%,1001.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,01/07/2018,21Z,26.4,95%,1005.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/07/2018,18Z,28.0,92%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/07/2018,15Z,32.0,69%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,36.4,-,Clear
RASHT,01/07/2018,12Z,36.0,45%,1004.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/07/2018,09Z,35.8,34%,1004.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/07/2018,06Z,32.2,59%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/07/2018,03Z,27.2,79%,1004.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,25.4,Clear
RASHT,01/07/2018,00Z,25.4,93%,1002.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,01/07/2018,21Z,27.6,15%,1003.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2018,18Z,32.4,10%,1003.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2018,15Z,36.6,7%,1001.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,39.9,-,Clear
SABZEVAR,01/07/2018,12Z,38.9,7%,1000.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2018,09Z,38.3,8%,1001.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2018,06Z,34.8,12%,1002.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2018,03Z,28.9,17%,1002.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,27.1,Clear
SABZEVAR,01/07/2018,00Z,27.9,17%,1000.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/07/2018,21Z,29.8,31%,997.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,01/07/2018,18Z,36.3,14%,997.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/07/2018,15Z,45.7,9%,996.1 Hpa,090º (E ),14.4,4/8,-,-,CI,-,47.8,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,01/07/2018,12Z,47.0,8%,997.4 Hpa,110º (E ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,01/07/2018,09Z,42.5,14%,999.3 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/07/2018,06Z,37.0,23%,999.8 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,01/07/2018,03Z,27.5,43%,999.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,25.9,"Clear, dust"
SAFI-ABAD DEZFUL,01/07/2018,00Z,27.6,44%,997.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,01/07/2018,21Z,18.6,42%,1003.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2018,18Z,22.3,34%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,01/07/2018,15Z,34.4,15%,1000.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.6,-,"Clear, dust"
SAGHEZ,01/07/2018,12Z,37.2,14%,1001.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,01/07/2018,09Z,36.4,14%,1001.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,01/07/2018,06Z,28.9,26%,1003.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,01/07/2018,03Z,14.6,61%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,"Clear, dust"
SAGHEZ,01/07/2018,00Z,13.9,60%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/07/2018,21Z,23.4,28%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2018,18Z,30.6,14%,999.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/07/2018,15Z,38.4,12%,999.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,40.6,-,"Clear, dust"
SANANDAJ,01/07/2018,12Z,39.6,8%,998.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/07/2018,09Z,37.4,8%,999.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/07/2018,06Z,30.8,15%,1001.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,01/07/2018,03Z,18.4,43%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,18.3,"Clear, dust"
SANANDAJ,01/07/2018,00Z,21.3,32%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,01/07/2018,21Z,25.8,19%,1000.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,01/07/2018,18Z,26.6,27%,1002.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,01/07/2018,15Z,34.0,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,36.0,-,"Clear, dust"
SARAB,01/07/2018,12Z,36.0,13%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,01/07/2018,09Z,34.6,11%,1002.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,01/07/2018,06Z,27.0,40%,1002.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,01/07/2018,03Z,15.4,58%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SARAB,01/07/2018,00Z,14.6,55%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2018,21Z,28.6,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2018,18Z,35.6,15%,1004.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2018,15Z,39.3,12%,1004.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,42.8,-,Clear
SARAKHS,01/07/2018,12Z,41.6,9%,1004.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2018,09Z,41.0,10%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2018,06Z,38.4,15%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2018,03Z,28.8,28%,1005.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,24.8,Clear
SARAKHS,01/07/2018,00Z,25.8,31%,1003.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2018,21Z,27.0,33%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2018,18Z,33.4,7%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2018,15Z,37.7,6%,996.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,41.0,-,Clear
SARAVAN,01/07/2018,12Z,40.4,6%,996.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2018,09Z,38.9,6%,997.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, whirls"
SARAVAN,01/07/2018,06Z,36.1,11%,998.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2018,03Z,27.1,36%,999.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.2,"Clear, haze"
SARAVAN,01/07/2018,00Z,25.4,40%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2018,21Z,32.6,7%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2018,18Z,34.2,7%,1000.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2018,15Z,37.6,8%,999.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,41.2,-,Clear
SEMNAN,01/07/2018,12Z,40.2,6%,999.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2018,09Z,39.8,7%,999.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2018,06Z,36.8,8%,1000.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2018,03Z,31.0,11%,999.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,27.2,Clear
SEMNAN,01/07/2018,00Z,28.2,14%,998.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2018,21Z,21.3,17%,999.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2018,18Z,23.4,16%,999.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2018,15Z,31.3,9%,1000.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,34.2,-,Clear
SHAHRE-KORD,01/07/2018,12Z,34.0,7%,1000.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2018,09Z,33.3,7%,999.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2018,06Z,29.9,10%,1001.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2018,03Z,16.1,26%,1003.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,12.3,Clear
SHAHRE-KORD,01/07/2018,00Z,17.2,21%,1000.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2018,21Z,27.8,26%,1002.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2018,18Z,30.8,20%,1001.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2018,15Z,34.4,16%,1000.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.6,-,Clear
SHAHRUD,01/07/2018,12Z,36.6,10%,1001.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2018,09Z,35.2,10%,1002.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2018,06Z,31.2,16%,1002.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2018,03Z,28.2,19%,1001.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.2,Clear
SHAHRUD,01/07/2018,00Z,24.6,22%,999.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2018,21Z,28.6,22%,995.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2018,18Z,31.4,20%,995.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2018,15Z,35.6,9%,995.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,38.4,-,Clear
SHIRAZ,01/07/2018,12Z,38.0,4%,996.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2018,09Z,36.4,7%,997.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2018,06Z,33.6,9%,998.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2018,03Z,25.6,22%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
SHIRAZ,01/07/2018,00Z,23.8,28%,996.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/07/2018,15Z,34.6,57%,999.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,36.7,-,"Clear, haze"
SIRI ISLAND,01/07/2018,12Z,36.6,69%,999.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/07/2018,09Z,36.4,46%,1000.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/07/2018,06Z,34.8,11%,1000.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/07/2018,03Z,31.6,79%,1000.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,30.2,"Clear, haze"
SIRJAN,01/07/2018,21Z,25.4,11%,995.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2018,18Z,25.1,10%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2018,15Z,34.5,6%,995.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.5,-,Clear
SIRJAN,01/07/2018,12Z,36.2,7%,996.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2018,09Z,34.1,11%,998.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2018,06Z,29.3,19%,999.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2018,03Z,21.6,22%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SIRJAN,01/07/2018,00Z,18.4,19%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2018,21Z,35.2,8%,998.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2018,18Z,36.9,8%,999.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2018,15Z,41.0,6%,998.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,44.0,-,Clear
TABAS,01/07/2018,12Z,43.2,5%,998.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2018,09Z,43.0,4%,1000.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2018,06Z,37.4,8%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2018,03Z,31.4,10%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
TABAS,01/07/2018,00Z,33.2,9%,997.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/07/2018,21Z,26.8,27%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/07/2018,18Z,30.2,16%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/07/2018,15Z,35.6,16%,1001.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.0,-,Clear
TABRIZ,01/07/2018,12Z,37.4,11%,1001.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,01/07/2018,09Z,35.4,11%,1001.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,01/07/2018,06Z,30.6,17%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,01/07/2018,03Z,21.8,26%,1001.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.2,"Clear, dust"
TABRIZ,01/07/2018,00Z,22.2,26%,1000.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,01/07/2018,21Z,33.3,11%,998.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2018,18Z,34.8,14%,998.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2018,15Z,39.6,8%,997.2 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
TEHRAN-MEHRABAD,01/07/2018,12Z,40.0,7%,997.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2018,09Z,39.0,7%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2018,06Z,37.1,8%,999.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/07/2018,03Z,30.7,17%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,28.2,Clear
TEHRAN-MEHRABAD,01/07/2018,00Z,29.1,18%,998.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2018,21Z,26.6,18%,1001.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2018,18Z,27.1,16%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2018,15Z,30.0,12%,1001.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.1,-,Clear
TORBAT-HEYDARIEH,01/07/2018,12Z,33.1,11%,1000.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2018,09Z,32.9,13%,1001.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2018,06Z,30.7,16%,1001.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2018,03Z,27.0,21%,1001.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,20.4,Clear
TORBAT-HEYDARIEH,01/07/2018,00Z,24.5,23%,999.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2018,21Z,22.8,22%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,01/07/2018,18Z,26.0,18%,998.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,01/07/2018,15Z,33.4,4%,998.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,36.6,-,Clear
YASOGE,01/07/2018,12Z,35.8,4%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2018,09Z,35.6,5%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2018,06Z,29.2,15%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2018,03Z,19.2,35%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
YASOGE,01/07/2018,00Z,19.0,34%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2018,21Z,29.8,6%,999.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2018,18Z,32.4,6%,999.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2018,15Z,39.0,4%,998.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,40.6,-,Clear
YAZD,01/07/2018,12Z,40.2,4%,999.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2018,09Z,38.8,4%,1000.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2018,06Z,34.9,6%,1001.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2018,03Z,28.3,8%,1001.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,24.6,Clear
YAZD,01/07/2018,00Z,25.0,11%,999.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2018,21Z,34.8,10%,992.1 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2018,18Z,36.9,10%,992.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2018,15Z,40.7,8%,992.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,44.3,-,Clear
ZABOL,01/07/2018,12Z,44.0,7%,992.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/07/2018,09Z,42.7,7%,994.2 Hpa,330º (NW),39.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/07/2018,06Z,39.6,10%,995.5 Hpa,340º (N ),54.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/07/2018,03Z,33.4,14%,996.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,25.3,Clear
ZABOL,01/07/2018,00Z,25.4,17%,995.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2018,21Z,28.3,13%,995.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2018,18Z,31.8,11%,995.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2018,15Z,35.4,8%,996.0 Hpa,020º (N),14.4,0/8,-,-,-,-,38.8,-,Clear
ZAHEDAN,01/07/2018,12Z,38.2,7%,996.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/07/2018,09Z,36.5,7%,998.0 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/07/2018,06Z,34.6,10%,998.4 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/07/2018,03Z,24.7,12%,999.7 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,18.1,Few clouds
ZAHEDAN,01/07/2018,00Z,19.1,14%,998.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2018,21Z,28.4,21%,998.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,01/07/2018,18Z,30.6,20%,998.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,01/07/2018,15Z,34.4,16%,1000.2 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,39.1,-,"Few clouds, dust"
ZANJAN,01/07/2018,12Z,38.8,12%,998.9 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,01/07/2018,09Z,37.1,12%,998.3 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,01/07/2018,06Z,31.1,15%,1001.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,01/07/2018,03Z,18.1,38%,1002.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,15.5,Clear
ZANJAN,01/07/2018,00Z,17.2,39%,999.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
