Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,07/05/2016,15Z,28.1,19%,1003.3 Hpa,270º (W ),25.2,6/8,4/8 SC,-,CI,-,31.7,-,Cloudy
TORBAT-HEYDARIEH,07/05/2016,12Z,30.5,19%,1003.8 Hpa,270º (W ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2016,09Z,30.2,21%,1004.0 Hpa,270º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2016,06Z,29.1,22%,1005.1 Hpa,270º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2016,03Z,23.6,31%,1004.4 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,-,-,18.1,Cloudy
TORBAT-HEYDARIEH,07/05/2016,00Z,18.7,46%,1004.3 Hpa,320º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,07/05/2016,21Z,16.6,45%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2016,18Z,18.2,43%,1009.1 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,07/05/2016,15Z,23.4,24%,1010.1 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,27.4,-,Cloudy
YASOGE,07/05/2016,12Z,26.8,20%,1008.0 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,07/05/2016,09Z,26.8,19%,1008.3 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/05/2016,06Z,23.0,26%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,07/05/2016,03Z,14.4,64%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.0,Few clouds
YASOGE,07/05/2016,00Z,15.8,52%,1007.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,07/05/2016,21Z,26.4,14%,1004.8 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,07/05/2016,18Z,29.7,11%,1005.9 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,07/05/2016,15Z,32.6,11%,1004.8 Hpa,360º (N ),14.4,2/8,2/8 CB,AC,-,-,34.4,-,"Few clouds, haze"
YAZD,07/05/2016,12Z,34.1,11%,1004.6 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,07/05/2016,09Z,31.7,16%,1006.0 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,07/05/2016,06Z,25.2,30%,1008.8 Hpa,140º (SE),3.6,3/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
YAZD,07/05/2016,03Z,19.9,43%,1009.3 Hpa,300º (NW),7.2,7/8,-,3/8 AC,CI,-,-,19.3,Cloudy
YAZD,07/05/2016,00Z,20.2,43%,1008.0 Hpa,310º (NW),18.0,5/8,5/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,07/05/2016,21Z,27.1,44%,1001.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2016,18Z,29.5,31%,1002.2 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,07/05/2016,15Z,36.4,22%,1001.3 Hpa,080º (E ),10.8,6/8,1/8 CU,AC,CS,-,44.3,-,Cloudy
ZABOL,07/05/2016,12Z,43.0,10%,1001.5 Hpa,150º (SE),3.7,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZABOL,07/05/2016,09Z,42.7,12%,1003.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,07/05/2016,06Z,39.4,12%,1004.9 Hpa,080º (E ),7.4,3/8,-,-,CC,-,-,-,Scattered clouds
ZABOL,07/05/2016,03Z,27.1,45%,1004.6 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,20.2,Few clouds
ZABOL,07/05/2016,00Z,23.8,47%,1002.7 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2016,21Z,25.6,17%,1002.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2016,18Z,27.9,17%,1002.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2016,15Z,31.1,15%,1002.7 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,36.6,-,Scattered clouds
ZAHEDAN,07/05/2016,12Z,34.1,12%,1002.2 Hpa,010º (N),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,07/05/2016,09Z,36.4,11%,1002.4 Hpa,340º (N ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,07/05/2016,06Z,34.8,14%,1003.3 Hpa,170º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,07/05/2016,03Z,25.0,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
ZAHEDAN,07/05/2016,00Z,21.0,25%,1002.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/05/2016,21Z,14.2,60%,1008.2 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,07/05/2016,18Z,16.6,50%,1009.5 Hpa,170º (S ),10.8,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,07/05/2016,15Z,20.8,28%,1008.2 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,CI,-,23.9,-,Cloudy
ZANJAN,07/05/2016,12Z,23.5,27%,1008.4 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,07/05/2016,09Z,20.4,48%,1009.9 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,07/05/2016,06Z,18.6,54%,1009.1 Hpa,190º (S ),18.0,4/8,2/8 CU,-,CI,2.6(24h),-,-,Scattered clouds
ZANJAN,07/05/2016,03Z,11.1,83%,1010.8 Hpa,050º (NE),3.6,3/8,2/8 CU,-,CI,-,-,8.3,Scattered clouds
ZANJAN,07/05/2016,00Z,10.0,86%,1010.9 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
