Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,13/01/2019,03Z,-3.8,45%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.3,Clear
NEHBANDAN,13/01/2019,00Z,-3.2,8%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2019,21Z,9.2,83%,1004.2 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,13/01/2019,18Z,9.2,83%,1005.0 Hpa,340º (N ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,13/01/2019,15Z,10.4,79%,1005.8 Hpa,290º (W ),7.2,8/8,5/8 CB,-,CS,-,13.8,-,Overcast
NOSHAHR,13/01/2019,12Z,12.4,67%,1005.6 Hpa,080º (E ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,13/01/2019,09Z,12.8,54%,1007.3 Hpa,090º (E ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,13/01/2019,06Z,10.2,62%,1011.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,13/01/2019,03Z,3.4,69%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
NOSHAHR,13/01/2019,00Z,4.2,66%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2019,21Z,14.9,72%,1015.4 Hpa,160º (S ),14.4,8/8,3/8 SC,AC,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/01/2019,18Z,16.3,67%,1017.1 Hpa,160º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/01/2019,15Z,18.0,53%,1017.1 Hpa,150º (SE),18.0,8/8,5/8 SC,AC,,-,16.8,-,"Overcast, haze"
OMIDYEH-AGHAJARI,13/01/2019,12Z,15.4,77%,1018.8 Hpa,360º (N ),18.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,13/01/2019,09Z,15.0,72%,1019.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,13/01/2019,06Z,13.0,80%,1020.0 Hpa,120º (SE),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,13/01/2019,03Z,10.2,91%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,8.4,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,13/01/2019,00Z,9.8,89%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,13/01/2019,21Z,2.8,74%,1007.9 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/01/2019,18Z,-1.8,78%,1010.5 Hpa,350º (N ),3.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,13/01/2019,15Z,0.8,63%,1011.6 Hpa,320º (NW),3.6,5/8,5/8 CB,-,-,-,6.6,-,Cloudy
ORUMIEH,13/01/2019,12Z,6.0,37%,1011.6 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/01/2019,09Z,3.4,48%,1014.7 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,13/01/2019,06Z,-3.2,67%,1018.9 Hpa,310º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,13/01/2019,03Z,-8.8,80%,1021.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-9.0,Clear
ORUMIEH,13/01/2019,00Z,-8.6,80%,1020.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2019,21Z,10.2,86%,1003.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,13/01/2019,18Z,9.4,89%,1004.4 Hpa,040º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,13/01/2019,15Z,11.0,89%,1005.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,14.6,-,Cloudy
RAMSAR,13/01/2019,12Z,13.0,81%,1005.3 Hpa,060º (NE),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,13/01/2019,09Z,13.6,66%,1007.0 Hpa,120º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,13/01/2019,06Z,8.8,62%,1010.4 Hpa,180º (S ),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,13/01/2019,03Z,3.8,66%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.4,Clear
RAMSAR,13/01/2019,00Z,4.0,79%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/01/2019,21Z,9.4,97%,1006.0 Hpa,220º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,13/01/2019,18Z,8.4,97%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/01/2019,15Z,10.0,81%,1005.9 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,14.0,-,"Few clouds, mist"
RASHT,13/01/2019,12Z,12.2,80%,1006.7 Hpa,320º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,13/01/2019,09Z,12.0,73%,1008.5 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,13/01/2019,06Z,7.8,100%,1011.9 Hpa,230º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,13/01/2019,03Z,4.2,100%,1011.4 Hpa,calm.,,,-,-,-,-,-,3.8,fog
RASHT,13/01/2019,00Z,5.0,100%,1012.7 Hpa,280º (W ),7.2,,-,-,-,-,-,-,fog
SABZEVAR,13/01/2019,21Z,5.4,58%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,13/01/2019,18Z,6.0,43%,1019.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,13/01/2019,15Z,3.7,68%,1020.8 Hpa,calm.,,7/8,-,-,CI,-,11.2,-,Cloudy
SABZEVAR,13/01/2019,12Z,10.9,30%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/01/2019,09Z,9.2,31%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/01/2019,06Z,4.9,36%,1024.3 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/01/2019,03Z,0.2,57%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
SABZEVAR,13/01/2019,00Z,0.4,62%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2019,21Z,13.1,94%,1015.8 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,13/01/2019,18Z,11.8,94%,1017.4 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,13/01/2019,15Z,13.0,78%,1018.3 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,13.8,-,"Overcast, rain"
SAFI-ABAD DEZFUL,13/01/2019,12Z,13.6,88%,1018.3 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,13/01/2019,09Z,12.6,88%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,13/01/2019,06Z,10.7,96%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,13/01/2019,03Z,8.8,97%,1020.1 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,-,-,6.0,"Overcast, mist"
SAFI-ABAD DEZFUL,13/01/2019,00Z,8.0,100%,1018.6 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,13/01/2019,21Z,4.6,79%,1009.4 Hpa,220º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,13/01/2019,18Z,3.9,91%,1011.2 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAGHEZ,13/01/2019,15Z,5.0,88%,1011.5 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,8.6,-,"Overcast, rain"
SAGHEZ,13/01/2019,12Z,8.5,70%,1010.9 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
SAGHEZ,13/01/2019,09Z,6.4,72%,1013.6 Hpa,200º (S ),14.4,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, rain"
SAGHEZ,13/01/2019,06Z,0.3,54%,1018.5 Hpa,100º (E ),3.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,13/01/2019,03Z,-6.0,78%,1020.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-6.7,Few clouds
SAGHEZ,13/01/2019,00Z,-6.6,78%,1019.2 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/01/2019,21Z,7.0,81%,1009.8 Hpa,200º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,13/01/2019,18Z,7.8,71%,1011.3 Hpa,190º (S ),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,13/01/2019,15Z,7.6,75%,1012.1 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,-,8.0,-,Cloudy
SANANDAJ,13/01/2019,12Z,6.0,81%,1013.4 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,13/01/2019,09Z,4.2,83%,1017.8 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,13/01/2019,06Z,1.2,65%,1019.5 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,13/01/2019,03Z,-3.4,79%,1020.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-3.8,Few clouds
SANANDAJ,13/01/2019,00Z,-3.3,82%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,13/01/2019,21Z,3.0,78%,1007.5 Hpa,290º (W ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,13/01/2019,18Z,0.6,96%,1008.6 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAB,13/01/2019,15Z,1.2,89%,1010.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,5.6,-,"Overcast, snow showers"
SARAB,13/01/2019,12Z,3.8,61%,1011.4 Hpa,320º (NW),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, precipitation within sight"
SARAB,13/01/2019,09Z,4.8,36%,1012.6 Hpa,320º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,13/01/2019,06Z,3.0,34%,1016.1 Hpa,330º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,13/01/2019,03Z,-1.2,41%,1017.2 Hpa,350º (N ),14.4,8/8,2/8 CB,AC,,-,-,-4.2,Overcast
SARAB,13/01/2019,00Z,-2.6,40%,1017.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2019,21Z,14.3,23%,1013.0 Hpa,280º (W ),36.0,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,13/01/2019,18Z,13.3,25%,1013.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2019,15Z,13.7,26%,1013.8 Hpa,190º (S ),32.4,0/8,-,-,-,-,20.3,-,Clear
SARAKHS,13/01/2019,12Z,19.7,17%,1013.8 Hpa,210º (SW),36.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/01/2019,09Z,19.2,15%,1015.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2019,06Z,13.8,27%,1018.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2019,03Z,6.7,40%,1015.9 Hpa,210º (SW),36.0,1/8,1/8 SC,-,-,-,-,5.3,"Few clouds, dust"
SARAKHS,13/01/2019,00Z,6.9,48%,1016.5 Hpa,180º (S ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/01/2019,21Z,4.9,22%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2019,18Z,7.9,21%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2019,15Z,12.4,17%,1026.2 Hpa,calm.,,0/8,-,-,-,-,18.7,-,Clear
SARAVAN,13/01/2019,12Z,18.0,14%,1022.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/01/2019,09Z,16.6,19%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/01/2019,06Z,10.3,25%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/01/2019,03Z,-0.1,39%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SARAVAN,13/01/2019,00Z,1.9,39%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2019,21Z,4.2,57%,1017.7 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/01/2019,18Z,5.2,54%,1018.2 Hpa,calm.,,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
SEMNAN,13/01/2019,15Z,5.8,44%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,7.4,-,"Overcast, rain showers"
SEMNAN,13/01/2019,12Z,6.4,33%,1020.1 Hpa,120º (SE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,13/01/2019,09Z,5.8,36%,1022.2 Hpa,180º (S ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,13/01/2019,06Z,4.2,43%,1023.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,13/01/2019,03Z,-1.0,64%,1023.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-1.2,Clear
SEMNAN,13/01/2019,00Z,-0.6,65%,1022.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2019,21Z,4.9,84%,1014.5 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,13/01/2019,18Z,5.2,82%,1017.9 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,13/01/2019,15Z,6.3,71%,1017.1 Hpa,200º (S ),28.8,8/8,4/8 CB,AC,,-,11.8,-,Overcast
SHAHRE-KORD,13/01/2019,12Z,8.3,64%,1017.4 Hpa,220º (SW),25.2,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
SHAHRE-KORD,13/01/2019,09Z,10.9,33%,1018.3 Hpa,260º (W ),18.0,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,13/01/2019,06Z,6.1,51%,1021.9 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/01/2019,03Z,3.4,48%,1021.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-5.4,Few clouds
SHAHRE-KORD,13/01/2019,00Z,-1.9,69%,1021.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2019,21Z,1.6,51%,1017.7 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,13/01/2019,18Z,1.6,55%,1019.7 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,13/01/2019,15Z,3.0,47%,1022.1 Hpa,190º (S ),7.2,8/8,1/8 SC,AC,,-,5.0,-,Overcast
SHAHRUD,13/01/2019,12Z,4.0,41%,1021.2 Hpa,270º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/01/2019,09Z,4.4,41%,1021.7 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/01/2019,06Z,2.0,50%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/01/2019,03Z,-5.0,79%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SHAHRUD,13/01/2019,00Z,-4.0,74%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2019,21Z,6.8,53%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/01/2019,18Z,6.2,46%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/01/2019,15Z,9.0,36%,1021.2 Hpa,calm.,,4/8,-,-,CI,-,17.0,-,Scattered clouds
SHIRAZ,13/01/2019,12Z,15.6,20%,1018.8 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SHIRAZ,13/01/2019,09Z,13.2,24%,1020.7 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/01/2019,06Z,9.2,37%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/01/2019,03Z,1.2,57%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-1.0,Few clouds
SHIRAZ,13/01/2019,00Z,-0.8,66%,1020.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/01/2019,15Z,23.0,53%,1017.7 Hpa,040º (NE),25.2,8/8,-,-,CS,-,24.6,-,Overcast
SIRI ISLAND,13/01/2019,12Z,23.8,144%,1017.3 Hpa,030º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,13/01/2019,09Z,24.0,58%,1018.7 Hpa,070º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,13/01/2019,06Z,23.6,145%,1020.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/01/2019,03Z,18.6,75%,1018.9 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,18.0,"Cloudy, haze"
SIRJAN,13/01/2019,21Z,11.3,29%,1015.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2019,18Z,12.5,27%,1017.4 Hpa,150º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/01/2019,15Z,15.4,15%,1018.4 Hpa,120º (SE),14.4,5/8,3/8 SC,-,CI,-,18.3,-,Cloudy
SIRJAN,13/01/2019,12Z,18.3,10%,1017.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/01/2019,09Z,15.0,20%,1020.3 Hpa,120º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/01/2019,06Z,8.5,26%,1021.9 Hpa,150º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,13/01/2019,03Z,-1.6,39%,1023.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-2.6,Clear
SIRJAN,13/01/2019,00Z,0.0,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2019,21Z,6.8,32%,1017.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/01/2019,18Z,10.2,23%,1018.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,13/01/2019,15Z,7.1,29%,1020.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,9.7,-,Scattered clouds
TABAS,13/01/2019,12Z,9.4,24%,1020.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/01/2019,09Z,7.8,26%,1022.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,13/01/2019,06Z,4.6,31%,1025.4 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,13/01/2019,03Z,1.4,39%,1024.5 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,1.2,Cloudy
TABAS,13/01/2019,00Z,2.2,35%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2019,21Z,2.6,80%,1009.7 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,13/01/2019,18Z,2.4,71%,1010.0 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,13/01/2019,15Z,2.0,59%,1012.3 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,-,4.4,-,Overcast
TABRIZ,13/01/2019,12Z,2.8,49%,1013.8 Hpa,190º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,13/01/2019,09Z,3.8,35%,1016.2 Hpa,250º (W ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,13/01/2019,06Z,-0.4,56%,1020.0 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,13/01/2019,03Z,-4.2,68%,1020.3 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-6.6,Scattered clouds
TABRIZ,13/01/2019,00Z,-5.9,75%,1021.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/01/2019,21Z,3.1,57%,1016.7 Hpa,080º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,13/01/2019,18Z,2.4,65%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,13/01/2019,15Z,2.8,74%,1018.7 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,6.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/01/2019,12Z,3.8,55%,1020.5 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow grains"
TEHRAN-MEHRABAD,13/01/2019,09Z,6.0,36%,1019.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/01/2019,06Z,4.0,43%,1022.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/01/2019,03Z,0.8,59%,1021.7 Hpa,330º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-0.6,Scattered clouds
TEHRAN-MEHRABAD,13/01/2019,00Z,1.2,55%,1021.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2019,21Z,0.4,69%,1020.0 Hpa,320º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2019,18Z,0.4,79%,1021.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,13/01/2019,15Z,0.7,76%,1024.3 Hpa,calm.,,6/8,-,-,CI,-,7.7,-,Cloudy
TORBAT-HEYDARIEH,13/01/2019,12Z,6.8,38%,1022.4 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/01/2019,09Z,6.7,31%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2019,06Z,4.9,27%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2019,03Z,-4.8,69%,1025.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-5.2,Clear
TORBAT-HEYDARIEH,13/01/2019,00Z,-4.3,76%,1023.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2019,21Z,6.2,45%,1019.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,13/01/2019,18Z,8.6,24%,1021.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,13/01/2019,15Z,9.6,15%,1021.7 Hpa,080º (E ),14.4,8/8,1/8 CB,AC,,-,10.2,-,Overcast
YASOGE,13/01/2019,12Z,9.2,36%,1020.7 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,13/01/2019,09Z,7.0,35%,1023.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,13/01/2019,06Z,3.0,54%,1025.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/01/2019,03Z,0.8,60%,1023.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,CI,-,-,0.4,Scattered clouds
YASOGE,13/01/2019,00Z,2.2,47%,1019.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,13/01/2019,21Z,8.9,18%,1014.7 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YAZD,13/01/2019,18Z,14.1,12%,1015.1 Hpa,120º (SE),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
YAZD,13/01/2019,12Z,19.8,9%,1014.7 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YAZD,13/01/2019,09Z,15.6,10%,1019.1 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
YAZD,13/01/2019,06Z,7.8,16%,1023.1 Hpa,140º (SE),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,13/01/2019,03Z,0.0,26%,1024.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-0.4,Scattered clouds
YAZD,13/01/2019,00Z,2.5,24%,1020.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2019,21Z,2.8,27%,1024.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/01/2019,18Z,5.0,26%,1025.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
