Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/02/2010,15Z,6.6,67%,1026.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,11.8,-,Clear
ORUMIEH,14/02/2010,12Z,11.4,50%,1024.1 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/02/2010,09Z,9.6,57%,1025.2 Hpa,090º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,14/02/2010,06Z,4.3,74%,1026.6 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,14/02/2010,03Z,-2.6,93%,1026.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-3.2,"Scattered clouds, mist"
ORUMIEH,14/02/2010,00Z,-1.2,87%,1024.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/02/2010,21Z,0.0,92%,1027.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/02/2010,18Z,1.6,88%,1029.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/02/2010,15Z,2.6,78%,1029.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,3.6,-,Cloudy
PARS ABAD MOGHAN,14/02/2010,12Z,3.2,72%,1030.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/02/2010,09Z,2.4,81%,1032.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/02/2010,06Z,0.4,91%,1034.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/02/2010,03Z,0.0,91%,1034.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,0.0,"Overcast, snow"
PARS ABAD MOGHAN,14/02/2010,00Z,0.0,91%,1035.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,14/02/2010,21Z,6.6,84%,1025.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/02/2010,18Z,6.8,82%,1027.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/02/2010,15Z,6.8,85%,1027.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,7.8,-,Cloudy
RAMSAR,14/02/2010,12Z,6.8,82%,1028.4 Hpa,140º (SE),10.8,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,14/02/2010,09Z,7.6,76%,1030.0 Hpa,010º (N),10.8,4/8,3/8 CB,AC,CS,-,-,-,Scattered clouds
RAMSAR,14/02/2010,06Z,5.8,84%,1031.9 Hpa,360º (N ),7.2,7/8,6/8 CU,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,14/02/2010,03Z,4.0,96%,1031.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,4.0,Overcast
RAMSAR,14/02/2010,00Z,4.4,89%,1032.6 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,14/02/2010,21Z,4.6,93%,1026.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,14/02/2010,18Z,5.0,93%,1028.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,14/02/2010,15Z,5.6,87%,1028.7 Hpa,Vble.,,8/8,7/8 CB,AC,,-,7.2,-,Overcast
RASHT,14/02/2010,12Z,6.8,78%,1029.4 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,14/02/2010,09Z,6.0,81%,1031.4 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/02/2010,06Z,3.8,93%,1032.9 Hpa,Vble.,,8/8,6/8 SC,AC,,3.7(24h),-,-,"Overcast, mist"
RASHT,14/02/2010,03Z,3.2,96%,1033.3 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,3.0,"Overcast, mist"
RASHT,14/02/2010,00Z,3.2,96%,1034.6 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,14/02/2010,21Z,-2.0,50%,1031.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/02/2010,18Z,-0.8,43%,1032.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/02/2010,15Z,3.6,29%,1031.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,7.4,-,Clear
SABZEVAR,14/02/2010,12Z,6.8,16%,1029.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/02/2010,09Z,4.0,28%,1031.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/02/2010,06Z,-0.8,50%,1033.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/02/2010,03Z,-4.2,64%,1032.4 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-4.4,Clear
SABZEVAR,14/02/2010,00Z,-2.8,59%,1030.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2010,21Z,12.6,85%,1018.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2010,18Z,15.8,77%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/02/2010,15Z,23.0,63%,1018.1 Hpa,calm.,,5/8,-,-,CI,-,26.4,-,Cloudy
SAFI-ABAD DEZFUL,14/02/2010,12Z,26.0,32%,1018.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2010,09Z,23.6,41%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2010,06Z,15.0,80%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2010,03Z,11.4,87%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,11.4,Few clouds
SAFI-ABAD DEZFUL,14/02/2010,00Z,12.2,92%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/02/2010,21Z,-0.8,80%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2010,18Z,3.0,68%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2010,15Z,7.0,53%,1026.2 Hpa,140º (SE),18.0,5/8,-,-,CI,-,15.2,-,Cloudy
SAGHEZ,14/02/2010,12Z,14.2,35%,1022.3 Hpa,270º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,14/02/2010,09Z,11.6,46%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2010,06Z,2.8,71%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2010,03Z,-3.4,88%,1025.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-3.4,Few clouds
SAGHEZ,14/02/2010,00Z,-1.2,87%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/02/2010,21Z,2.2,79%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/02/2010,18Z,5.7,70%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/02/2010,15Z,13.0,42%,1021.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,16.8,-,Scattered clouds
SANANDAJ,14/02/2010,12Z,16.4,34%,1020.2 Hpa,300º (NW),3.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/02/2010,09Z,12.8,45%,1022.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/02/2010,06Z,5.4,71%,1025.9 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,14/02/2010,03Z,0.0,88%,1024.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,0.0,Scattered clouds
SANANDAJ,14/02/2010,00Z,2.0,81%,1021.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,14/02/2010,21Z,-2.6,81%,1028.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/02/2010,18Z,-0.8,84%,1030.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/02/2010,15Z,4.8,65%,1027.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,8.4,-,Few clouds
SARAB,14/02/2010,12Z,7.4,56%,1026.3 Hpa,290º (W ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,14/02/2010,09Z,3.4,81%,1027.9 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
SARAB,14/02/2010,06Z,-4.2,96%,1030.8 Hpa,220º (SW),7.2,6/8,1/8 SC,-,CI,0.4(24h),-,-,"Cloudy, fog"
SARAB,14/02/2010,03Z,-5.4,87%,1029.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-6.0,Clear
SARAB,14/02/2010,00Z,-4.4,87%,1026.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/02/2010,21Z,-8.4,86%,1040.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2010,18Z,-6.8,82%,1042.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2010,15Z,-5.0,75%,1042.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-2.2,-,Clear
SARAKHS,14/02/2010,12Z,-2.8,75%,1040.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2010,09Z,-3.8,68%,1042.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/02/2010,06Z,-6.2,72%,1043.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2010,03Z,-9.6,90%,1043.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-9.6,Cloudy
SARAKHS,14/02/2010,00Z,-9.0,85%,1042.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAVAN,14/02/2010,21Z,8.7,38%,1020.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2010,18Z,12.2,33%,1020.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2010,15Z,14.1,30%,1021.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,20.5,-,Clear
SARAVAN,14/02/2010,12Z,19.2,23%,1018.0 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/02/2010,09Z,18.7,22%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2010,06Z,14.6,38%,1022.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2010,03Z,5.3,79%,1022.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,5.1,Clear
SARAVAN,14/02/2010,00Z,6.2,73%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2010,21Z,3.2,61%,1026.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2010,18Z,3.8,65%,1027.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2010,15Z,8.4,47%,1027.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,10.0,-,Clear
SEMNAN,14/02/2010,12Z,9.6,41%,1026.0 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/02/2010,09Z,8.6,45%,1027.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/02/2010,06Z,5.6,57%,1028.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,14/02/2010,03Z,-0.2,76%,1028.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-0.4,Scattered clouds
SEMNAN,14/02/2010,00Z,2.6,64%,1026.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/02/2010,21Z,-2.0,67%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2010,18Z,3.0,55%,1024.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2010,15Z,7.2,43%,1024.0 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
SHAHRE-KORD,14/02/2010,12Z,13.8,29%,1020.4 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/02/2010,09Z,12.0,30%,1022.1 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/02/2010,06Z,2.8,63%,1025.1 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/02/2010,03Z,-4.0,78%,1025.9 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-5.8,Scattered clouds
SHAHRE-KORD,14/02/2010,00Z,-3.8,75%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2010,21Z,-0.6,73%,1028.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2010,18Z,1.2,47%,1029.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2010,15Z,3.4,39%,1029.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,8.4,-,Clear
SHAHRUD,14/02/2010,12Z,7.8,28%,1027.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/02/2010,09Z,5.6,41%,1029.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/02/2010,06Z,0.2,57%,1031.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/02/2010,03Z,-2.8,64%,1030.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-3.0,Few clouds
SHAHRUD,14/02/2010,00Z,-2.0,66%,1028.5 Hpa,030º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHIRAZ,14/02/2010,21Z,11.0,45%,1015.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2010,18Z,14.2,36%,1016.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2010,15Z,16.4,25%,1017.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,20.6,-,Clear
SHIRAZ,14/02/2010,12Z,19.8,21%,1015.0 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/02/2010,09Z,17.4,36%,1016.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/02/2010,06Z,1.9,,1019.7 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/02/2010,03Z,3.8,75%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,Few clouds
SHIRAZ,14/02/2010,00Z,6.4,59%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/02/2010,15Z,22.2,64%,1016.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,14/02/2010,12Z,24.2,407%,1016.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/02/2010,09Z,24.6,59%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/02/2010,06Z,24.0,20%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/02/2010,03Z,18.8,78%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
SIRJAN,14/02/2010,21Z,8.6,34%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2010,18Z,10.0,29%,1018.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2010,15Z,14.6,20%,1018.4 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
SIRJAN,14/02/2010,12Z,17.0,18%,1016.8 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/02/2010,09Z,14.6,28%,1018.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2010,06Z,9.8,37%,1020.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2010,03Z,-1.8,64%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SIRJAN,14/02/2010,00Z,-1.0,66%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2010,21Z,3.8,35%,1025.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2010,18Z,6.8,29%,1024.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2010,15Z,10.4,17%,1024.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,13.8,-,Clear
TABAS,14/02/2010,12Z,13.4,7%,1023.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2010,09Z,13.2,22%,1024.4 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,14/02/2010,06Z,11.0,32%,1024.8 Hpa,320º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,14/02/2010,03Z,7.6,46%,1023.8 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,7.2,Cloudy
TABAS,14/02/2010,00Z,7.2,51%,1023.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,14/02/2010,21Z,2.4,86%,1026.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,14/02/2010,18Z,4.2,78%,1027.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,14/02/2010,15Z,9.0,61%,1025.1 Hpa,Vble.,,1/8,-,-,CI,-,12.4,-,"Few clouds, haze"
TABRIZ,14/02/2010,12Z,11.4,57%,1025.0 Hpa,260º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,14/02/2010,09Z,7.4,70%,1026.7 Hpa,280º (W ),10.8,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/02/2010,06Z,2.4,87%,1027.3 Hpa,Vble.,,4/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,14/02/2010,03Z,0.2,90%,1026.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-0.6,"Few clouds, mist"
TABRIZ,14/02/2010,00Z,0.0,90%,1024.9 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,14/02/2010,21Z,5.4,60%,1026.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/02/2010,18Z,6.8,53%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/02/2010,15Z,8.6,47%,1025.3 Hpa,210º (SW),10.8,2/8,-,-,CI,-,10.8,-,Few clouds
TEHRAN-MEHRABAD,14/02/2010,12Z,9.8,42%,1024.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/02/2010,09Z,7.6,43%,1026.3 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/02/2010,06Z,4.6,52%,1028.0 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,14/02/2010,03Z,4.2,69%,1026.0 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,-,4.0,Cloudy
TEHRAN-MEHRABAD,14/02/2010,00Z,5.6,58%,1024.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/02/2010,21Z,-8.4,70%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2010,18Z,-4.6,66%,1031.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2010,15Z,-1.4,30%,1031.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,4.2,-,Clear
TORBAT-HEYDARIEH,14/02/2010,12Z,3.2,25%,1029.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2010,09Z,1.2,24%,1030.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2010,06Z,-2.4,59%,1031.4 Hpa,150º (SE),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
TORBAT-HEYDARIEH,14/02/2010,03Z,-8.0,90%,1030.1 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-8.2,Few clouds
TORBAT-HEYDARIEH,14/02/2010,00Z,-8.0,90%,1030.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2010,21Z,6.6,53%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2010,18Z,7.8,51%,1022.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2010,15Z,13.6,33%,1021.0 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
YASOGE,14/02/2010,12Z,16.0,22%,1019.5 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/02/2010,09Z,13.4,37%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2010,06Z,7.0,61%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2010,03Z,1.2,79%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
YASOGE,14/02/2010,00Z,3.4,63%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2010,21Z,7.0,45%,1024.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2010,18Z,8.2,40%,1025.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2010,15Z,11.4,33%,1024.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,14.8,-,Clear
YAZD,14/02/2010,12Z,14.2,27%,1022.8 Hpa,310º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,14/02/2010,09Z,11.8,32%,1024.9 Hpa,250º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,14/02/2010,06Z,7.2,42%,1026.6 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,14/02/2010,03Z,4.0,55%,1025.1 Hpa,290º (W ),10.8,0/8,-,-,CI,-,-,4.0,Clear
YAZD,14/02/2010,00Z,6.4,48%,1021.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2010,21Z,1.1,13%,1027.1 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2010,18Z,2.9,12%,1027.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/02/2010,15Z,5.2,15%,1026.2 Hpa,320º (NW),39.6,1/8,1/8 SC,-,-,-,10.4,-,"Few clouds, dust"
ZABOL,14/02/2010,12Z,9.3,16%,1024.3 Hpa,340º (N ),46.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,14/02/2010,09Z,9.0,25%,1025.1 Hpa,330º (NW),43.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,14/02/2010,06Z,5.2,36%,1026.2 Hpa,330º (NW),43.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,14/02/2010,03Z,1.6,53%,1024.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,1.0,"Clear, dust"
ZABOL,14/02/2010,00Z,2.7,51%,1022.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2010,21Z,-0.1,24%,1023.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/02/2010,18Z,1.4,33%,1024.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/02/2010,15Z,5.0,34%,1024.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,14/02/2010,12Z,9.2,29%,1020.6 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,14/02/2010,09Z,12.8,28%,1019.6 Hpa,350º (N ),21.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,14/02/2010,06Z,8.4,40%,1022.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/02/2010,03Z,1.6,69%,1021.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,1.0,Clear
ZAHEDAN,14/02/2010,00Z,2.5,65%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2010,21Z,-0.4,88%,1026.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2010,18Z,0.4,92%,1028.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2010,15Z,2.8,81%,1026.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,10.2,-,Few clouds
