Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,23/07/2010,15Z,32.2,24%,994.1 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,34.2,-,"Few clouds, dust"
SAGHEZ,23/07/2010,12Z,33.0,29%,994.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,23/07/2010,09Z,30.0,32%,996.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,23/07/2010,06Z,25.8,42%,996.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,23/07/2010,03Z,16.8,49%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, dust"
SAGHEZ,23/07/2010,00Z,16.8,41%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,23/07/2010,21Z,22.5,27%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,23/07/2010,18Z,29.5,15%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,23/07/2010,15Z,34.4,14%,993.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.8,-,"Clear, dust"
SANANDAJ,23/07/2010,12Z,37.2,12%,992.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,23/07/2010,09Z,35.8,19%,993.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,23/07/2010,06Z,30.6,29%,994.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,23/07/2010,03Z,21.2,37%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, dust"
SANANDAJ,23/07/2010,00Z,20.2,36%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,23/07/2010,21Z,15.6,32%,1002.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,23/07/2010,18Z,16.6,49%,1003.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2010,15Z,21.6,39%,1002.9 Hpa,120º (SE),28.8,1/8,-,0/8 AC,-,-,27.6,-,Few clouds
SARAB,23/07/2010,12Z,27.2,24%,1000.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2010,09Z,25.8,24%,1001.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2010,06Z,21.8,28%,1003.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2010,03Z,12.8,66%,1005.0 Hpa,020º (N),7.2,1/8,-,0/8 AC,CI,-,-,12.8,Few clouds
SARAB,23/07/2010,00Z,15.4,49%,1002.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/07/2010,21Z,21.2,35%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2010,18Z,24.6,32%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2010,15Z,32.0,19%,1005.4 Hpa,010º (N),18.0,0/8,-,-,-,-,34.6,-,Clear
SARAKHS,23/07/2010,12Z,34.0,12%,1005.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2010,09Z,32.8,16%,1007.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2010,06Z,29.0,21%,1009.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2010,03Z,21.4,40%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SARAKHS,23/07/2010,00Z,20.0,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2010,21Z,28.6,54%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2010,18Z,31.3,38%,996.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2010,15Z,35.8,10%,995.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
SARAVAN,23/07/2010,12Z,37.6,10%,996.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,23/07/2010,09Z,36.5,12%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,23/07/2010,06Z,33.3,15%,998.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,23/07/2010,03Z,24.2,23%,1000.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,23.0,"Clear, haze"
SARAVAN,23/07/2010,00Z,23.8,21%,998.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,23/07/2010,21Z,30.0,34%,995.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/07/2010,18Z,30.6,35%,995.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2010,15Z,36.0,17%,994.0 Hpa,180º (S ),18.0,4/8,-,-,CI,-,38.8,-,Scattered clouds
SEMNAN,23/07/2010,12Z,37.6,17%,994.7 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/07/2010,09Z,36.8,16%,996.6 Hpa,240º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/07/2010,06Z,34.0,21%,998.1 Hpa,240º (SW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/07/2010,03Z,29.0,29%,997.5 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,26.6,Scattered clouds
SHAHRE-KORD,23/07/2010,21Z,17.2,33%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2010,18Z,20.2,32%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2010,15Z,29.6,20%,996.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.6,-,"Clear, dust"
SHAHRE-KORD,23/07/2010,12Z,34.2,10%,994.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2010,09Z,33.2,11%,995.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2010,06Z,29.0,22%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2010,03Z,13.6,49%,997.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.0,Few clouds
SHAHRE-KORD,23/07/2010,00Z,14.0,43%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2010,21Z,24.4,39%,998.7 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/07/2010,18Z,26.2,36%,999.1 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/07/2010,15Z,28.4,40%,998.5 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SHAHRUD,23/07/2010,12Z,32.6,21%,997.8 Hpa,080º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/07/2010,09Z,30.4,25%,999.7 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,23/07/2010,06Z,27.0,29%,1001.1 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/07/2010,03Z,23.8,42%,1000.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,22.8,Few clouds
SHAHRUD,23/07/2010,00Z,23.2,45%,999.5 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,23/07/2010,21Z,27.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2010,18Z,33.0,22%,990.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/07/2010,15Z,36.4,18%,990.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,41.0,-,"Clear, dust"
SHIRAZ,23/07/2010,12Z,40.4,11%,988.6 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,23/07/2010,09Z,39.6,12%,989.5 Hpa,290º (W ),7.2,2/8,-,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,23/07/2010,06Z,35.0,19%,991.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,23/07/2010,03Z,26.0,39%,992.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,23.0,"Cloudy, dust"
SHIRAZ,23/07/2010,00Z,29.4,23%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,23/07/2010,15Z,35.0,72%,993.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,23/07/2010,12Z,36.0,125%,994.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/07/2010,09Z,35.8,71%,996.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/07/2010,06Z,34.4,136%,996.5 Hpa,080º (E ),18.0,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,23/07/2010,03Z,33.2,87%,995.4 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,33.0,"Few clouds, mist"
SIRJAN,23/07/2010,21Z,21.4,70%,992.4 Hpa,090º (E ),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, lightning"
SIRJAN,23/07/2010,18Z,27.0,50%,991.0 Hpa,120º (SE),28.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SIRJAN,23/07/2010,15Z,34.2,23%,988.5 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,39.0,-,Scattered clouds
SIRJAN,23/07/2010,12Z,38.6,13%,987.7 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/07/2010,09Z,36.6,15%,989.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/07/2010,06Z,32.6,25%,991.5 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/07/2010,03Z,27.0,32%,991.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,25.0,Few clouds
SIRJAN,23/07/2010,00Z,25.0,35%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2010,21Z,35.0,10%,991.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2010,18Z,37.0,6%,993.5 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,23/07/2010,15Z,40.3,5%,991.9 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,42.5,-,Few clouds
TABAS,23/07/2010,12Z,41.4,9%,992.0 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,23/07/2010,09Z,38.5,9%,995.5 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,23/07/2010,06Z,33.8,11%,997.2 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,23/07/2010,03Z,29.5,11%,997.5 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,28.4,Few clouds
TABAS,23/07/2010,00Z,29.4,12%,995.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/07/2010,21Z,22.6,46%,999.1 Hpa,100º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,23/07/2010,18Z,25.8,43%,998.9 Hpa,070º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,23/07/2010,15Z,29.4,27%,998.0 Hpa,060º (NE),28.8,4/8,1/8 SC,AC,-,-,32.4,-,"Scattered clouds, dust"
TABRIZ,23/07/2010,12Z,32.0,22%,998.1 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,23/07/2010,09Z,30.4,25%,999.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,23/07/2010,06Z,25.8,37%,1000.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,23/07/2010,03Z,21.8,46%,1000.8 Hpa,110º (E ),14.4,2/8,1/8 SC,AC,-,-,-,21.0,"Few clouds, haze"
TABRIZ,23/07/2010,00Z,22.0,50%,999.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,23/07/2010,21Z,30.6,13%,994.7 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/07/2010,18Z,33.2,11%,994.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/07/2010,15Z,36.2,10%,992.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,37.2,-,Clear
TEHRAN-MEHRABAD,23/07/2010,12Z,36.4,10%,993.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/07/2010,09Z,35.0,13%,996.1 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/07/2010,06Z,31.2,19%,997.2 Hpa,190º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/07/2010,03Z,27.8,25%,996.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.8,Few clouds
TEHRAN-MEHRABAD,23/07/2010,00Z,28.4,22%,995.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2010,21Z,19.0,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2010,18Z,22.4,19%,1000.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2010,15Z,27.4,11%,999.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,30.8,-,Clear
TORBAT-HEYDARIEH,23/07/2010,12Z,30.2,8%,999.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2010,09Z,30.0,9%,1000.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2010,06Z,24.6,14%,1002.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2010,03Z,18.4,21%,1002.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.6,Clear
TORBAT-HEYDARIEH,23/07/2010,00Z,17.0,19%,1000.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2010,21Z,22.9,26%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2010,18Z,25.6,24%,994.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,23/07/2010,15Z,31.0,18%,995.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,38.5,-,"Clear, dust"
YASOGE,23/07/2010,12Z,36.4,10%,993.6 Hpa,240º (SW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,23/07/2010,09Z,37.2,8%,993.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2010,06Z,31.6,22%,996.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,23/07/2010,03Z,22.0,54%,996.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.6,"Scattered clouds, dust"
YASOGE,23/07/2010,00Z,23.4,42%,994.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,23/07/2010,21Z,30.8,9%,990.9 Hpa,260º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,23/07/2010,18Z,36.2,7%,990.1 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,23/07/2010,15Z,40.8,7%,989.4 Hpa,320º (NW),10.8,3/8,3/8 SC,AC,-,-,43.6,-,Scattered clouds
YAZD,23/07/2010,12Z,42.4,7%,988.9 Hpa,120º (SE),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,23/07/2010,09Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
YAZD,23/07/2010,06Z,35.7,10%,994.3 Hpa,120º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,23/07/2010,03Z,28.2,15%,994.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,28.0,Scattered clouds
YAZD,23/07/2010,00Z,32.2,13%,991.9 Hpa,100º (E ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,23/07/2010,21Z,28.6,15%,997.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2010,18Z,31.7,12%,996.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2010,15Z,35.4,10%,995.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,40.1,-,Clear
ZABOL,23/07/2010,12Z,39.6,8%,995.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2010,09Z,37.9,9%,997.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2010,06Z,32.4,12%,1000.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/07/2010,03Z,25.8,17%,999.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,24.4,"Clear, dust"
ZABOL,23/07/2010,00Z,25.6,15%,997.4 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/07/2010,21Z,25.0,11%,995.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2010,18Z,27.8,10%,995.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2010,15Z,30.9,7%,996.1 Hpa,020º (N),21.6,0/8,-,-,-,-,35.0,-,Clear
ZAHEDAN,23/07/2010,12Z,34.3,6%,995.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2010,09Z,33.8,8%,996.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/07/2010,06Z,30.8,11%,997.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/07/2010,03Z,20.9,18%,998.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,16.2,"Clear, haze"
ZAHEDAN,23/07/2010,00Z,18.0,22%,997.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2010,21Z,20.4,43%,997.6 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,23/07/2010,18Z,23.0,38%,997.6 Hpa,040º (NE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,23/07/2010,15Z,26.8,31%,997.9 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,31.2,-,Few clouds
ZANJAN,23/07/2010,12Z,30.0,26%,996.5 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/07/2010,09Z,30.0,26%,997.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2010,06Z,24.2,40%,1000.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2010,03Z,16.0,71%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
ZANJAN,23/07/2010,00Z,17.6,59%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
