Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,15/07/2006,09Z,35.6,9%,998.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2006,06Z,31.0,14%,1000.9 Hpa,060º (NE),7.2,0/8,3/8 CB,-,CI,-,39.8,6.2,Clear
SARAVAN,15/07/2006,03Z,27.0,9%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2006,00Z,26.2,14%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2006,21Z,29.0,18%,997.6 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,15/07/2006,18Z,31.8,17%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2006,15Z,36.0,13%,996.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,37.6,-,Clear
SEMNAN,15/07/2006,12Z,36.8,14%,997.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,15/07/2006,09Z,34.4,15%,999.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,15/07/2006,06Z,31.6,15%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2006,03Z,26.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2006,00Z,25.6,25%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2006,21Z,17.6,34%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2006,18Z,22.2,26%,999.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2006,15Z,30.2,17%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2006,12Z,33.6,12%,998.9 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/07/2006,09Z,32.4,12%,-,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/07/2006,06Z,27.6,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2006,03Z,13.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2006,00Z,19.0,35%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2006,21Z,25.0,40%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/07/2006,18Z,28.4,31%,999.6 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/07/2006,15Z,33.2,22%,998.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.5,-,Scattered clouds
SHAHRUD,15/07/2006,12Z,33.4,22%,999.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/07/2006,09Z,31.2,22%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2006,06Z,27.6,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2006,03Z,22.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2006,00Z,20.2,43%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2006,21Z,29.4,23%,995.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,15/07/2006,18Z,31.6,16%,995.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,15/07/2006,15Z,36.4,15%,995.3 Hpa,270º (W ),21.6,5/8,2/8 SC,AC,-,-,39.6,-,"Cloudy, dust"
SHIRAZ,15/07/2006,12Z,37.4,16%,994.8 Hpa,290º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,15/07/2006,06Z,32.6,25%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/07/2006,03Z,21.6,51%,997.6 Hpa,calm.,,3/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, dust"
SHIRAZ,15/07/2006,00Z,23.4,44%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,15/07/2006,15Z,33.4,79%,997.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,15/07/2006,12Z,33.8,140%,998.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2006,09Z,34.4,69%,999.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2006,06Z,33.2,13%,999.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2006,03Z,31.2,77%,998.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,30.8,"Clear, haze"
SIRJAN,15/07/2006,21Z,29.6,27%,992.2 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/07/2006,18Z,31.0,27%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/07/2006,15Z,35.4,17%,992.3 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,38.4,-,Scattered clouds
SIRJAN,15/07/2006,12Z,37.2,13%,992.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/07/2006,09Z,36.8,16%,993.0 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/07/2006,06Z,31.4,25%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/07/2006,03Z,25.2,30%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,15/07/2006,00Z,24.2,30%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2006,21Z,31.6,21%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2006,18Z,35.6,15%,996.8 Hpa,060º (NE),302.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2006,15Z,39.6,14%,996.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,41.2,-,Clear
TABAS,15/07/2006,12Z,40.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2006,09Z,37.6,16%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2006,06Z,33.4,16%,1001.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2006,00Z,26.0,28%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2006,21Z,20.0,35%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/07/2006,18Z,25.6,30%,999.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/07/2006,15Z,31.4,19%,997.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.4,-,"Clear, haze"
TABRIZ,15/07/2006,12Z,33.2,17%,996.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,15/07/2006,09Z,32.6,20%,997.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/07/2006,06Z,28.8,25%,998.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/07/2006,03Z,22.2,37%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
TABRIZ,15/07/2006,00Z,24.2,38%,997.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2006,21Z,31.0,34%,995.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2006,18Z,32.8,29%,995.7 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2006,15Z,36.4,22%,994.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2006,12Z,36.2,23%,995.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2006,09Z,33.8,22%,998.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2006,06Z,30.8,26%,1000.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2006,03Z,27.2,35%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.2,Clear
TEHRAN-MEHRABAD,15/07/2006,00Z,27.8,35%,997.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2006,21Z,21.6,21%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2006,18Z,24.0,19%,1001.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2006,15Z,29.6,18%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2006,12Z,30.4,19%,1001.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2006,09Z,28.6,21%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2006,06Z,24.4,23%,1003.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2006,03Z,17.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2006,00Z,14.4,35%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2006,21Z,21.6,30%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2006,18Z,24.8,22%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2006,15Z,33.2,8%,999.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.0,-,Clear
YASOGE,15/07/2006,12Z,36.8,11%,997.4 Hpa,290º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,15/07/2006,09Z,35.8,6%,998.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2006,06Z,28.6,29%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,15/07/2006,03Z,19.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2006,21Z,30.2,15%,995.7 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,15/07/2006,18Z,34.6,10%,995.8 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/07/2006,15Z,39.4,6%,995.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,41.4,-,Few clouds
YAZD,15/07/2006,12Z,41.0,7%,995.3 Hpa,230º (SW),7.2,0/8,2/8 SC,-,-,-,-,-,Clear
YAZD,15/07/2006,09Z,38.0,8%,997.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/07/2006,06Z,33.6,13%,999.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2006,00Z,24.2,22%,998.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2006,21Z,27.2,22%,999.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2006,18Z,34.0,13%,998.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2006,15Z,35.2,14%,998.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,38.4,-,Clear
ZABOL,15/07/2006,12Z,37.2,7%,999.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2006,09Z,36.8,11%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2006,06Z,32.8,13%,1000.8 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2006,03Z,27.6,16%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2006,00Z,26.4,19%,999.1 Hpa,300º (NW),39.6,0/8,-,-,-,-,18.1,-7.3,"Clear, dust"
ZAHEDAN,15/07/2006,21Z,25.3,13%,998.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2006,18Z,27.2,11%,999.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2006,15Z,31.2,8%,998.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.2,-,Clear
ZAHEDAN,15/07/2006,12Z,34.9,6%,998.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2006,09Z,32.9,7%,999.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2006,06Z,29.7,10%,1000.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2006,03Z,22.1,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2006,00Z,18.1,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2006,21Z,23.8,31%,996.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2006,18Z,23.6,40%,996.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2006,15Z,33.4,20%,995.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.4,-,Clear
ZANJAN,15/07/2006,12Z,33.8,19%,996.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,15/07/2006,09Z,32.2,19%,997.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2006,06Z,28.0,30%,997.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2006,03Z,18.4,49%,998.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,17.4,Clear
ZANJAN,15/07/2006,00Z,18.0,54%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
