Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,21/05/2023,03Z,29.8,23%,1003.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,34.2,26.2,Scattered clouds
TABAS,21/05/2023,00Z,26.5,25%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/05/2023,21Z,13.6,66%,1010.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,0.1(24h),-,-,Few clouds
TABRIZ,21/05/2023,18Z,15.6,60%,1010.3 Hpa,040º (NE),7.2,3/8,2/8 CB,-,CI,0.1(24h),-,-,Scattered clouds
TABRIZ,21/05/2023,15Z,19.3,47%,1008.0 Hpa,310º (NW),14.4,1/8,1/8 SC,AC,-,0.2(24h),22.3,11.6,Few clouds
TABRIZ,21/05/2023,12Z,20.6,44%,1007.1 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,0.5(24h),-,-,Cloudy
TABRIZ,21/05/2023,09Z,17.3,59%,1009.6 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,CI,0.8(24h),-,-,"Cloudy, haze"
TABRIZ,21/05/2023,06Z,14.6,75%,1009.1 Hpa,240º (SW),10.8,5/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
TABRIZ,21/05/2023,03Z,12.8,85%,1011.0 Hpa,010º (N),7.2,8/8,2/8 CB,AC,,4.7(24h),14.4,11.6,"Overcast, mist"
TABRIZ,21/05/2023,00Z,11.6,85%,1011.4 Hpa,250º (W ),10.8,7/8,2/8 CB,-,CI,6.0(24h),-,-,Cloudy
TEHRAN-MEHRABAD,21/05/2023,21Z,20.9,42%,1009.3 Hpa,calm.,,6/8,4/8 CB,AC,CI,0.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,21/05/2023,18Z,20.7,38%,1009.7 Hpa,340º (N ),10.8,6/8,3/8 CB,AC,CI,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,21/05/2023,15Z,26.1,18%,1006.4 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,CI,Tr(24h),29.7,18.8,"Cloudy, lightning"
TEHRAN-MEHRABAD,21/05/2023,12Z,28.8,15%,1005.3 Hpa,250º (W ),10.8,5/8,2/8 CU,AC,CS,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,21/05/2023,09Z,27.0,22%,1007.0 Hpa,280º (W ),14.4,4/8,1/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,21/05/2023,06Z,23.5,33%,1007.1 Hpa,080º (E ),21.6,6/8,1/8 CU,AC,CS,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,21/05/2023,03Z,18.8,47%,1007.2 Hpa,270º (W ),39.6,8/8,4/8 CB,AC,,-,31.4,18.6,Overcast
TEHRAN-MEHRABAD,21/05/2023,00Z,18.7,47%,1005.5 Hpa,290º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/05/2023,21Z,19.3,30%,1005.0 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,21/05/2023,18Z,23.8,25%,1004.9 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,21/05/2023,15Z,26.6,22%,1004.9 Hpa,070º (E ),18.0,6/8,3/8 SC,-,CI,-,30.9,22.0,"Cloudy, haze"
TORBAT-HEYDARIEH,21/05/2023,12Z,27.8,20%,1004.7 Hpa,110º (E ),14.4,8/8,4/8 SC,-,CS,Tr(24h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,21/05/2023,09Z,29.3,16%,1004.9 Hpa,130º (SE),25.2,8/8,2/8 CU,-,CS,Tr(24h),-,-,Overcast
TORBAT-HEYDARIEH,21/05/2023,06Z,28.5,16%,1005.0 Hpa,100º (E ),18.0,6/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,21/05/2023,03Z,22.0,25%,1005.8 Hpa,calm.,,4/8,-,4/8 AC,-,Tr(24h),26.5,19.2,Scattered clouds
TORBAT-HEYDARIEH,21/05/2023,00Z,22.5,22%,1004.0 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
YASOGE,21/05/2023,21Z,16.1,52%,1011.6 Hpa,110º (E ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
YASOGE,21/05/2023,18Z,18.6,43%,1012.5 Hpa,110º (E ),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
YASOGE,21/05/2023,15Z,22.3,33%,1011.2 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(24h),25.8,12.6,Scattered clouds
YASOGE,21/05/2023,12Z,25.8,24%,1010.7 Hpa,260º (W ),14.4,5/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
YASOGE,21/05/2023,09Z,22.2,34%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
YASOGE,21/05/2023,06Z,17.8,54%,1013.8 Hpa,220º (SW),14.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain showers"
YASOGE,21/05/2023,03Z,13.0,78%,1012.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,19.4,12.6,Cloudy
YASOGE,21/05/2023,00Z,13.6,87%,1010.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,21/05/2023,21Z,22.5,48%,1007.9 Hpa,110º (E ),10.8,4/8,-,-,CI,0.1(24h),-,-,Scattered clouds
YAZD,21/05/2023,18Z,23.4,44%,1008.5 Hpa,120º (SE),14.4,6/8,3/8 SC,-,CI,0.1(6h),-,-,"Cloudy, haze"
YAZD,21/05/2023,15Z,25.3,36%,1008.9 Hpa,240º (SW),7.2,5/8,4/8 CB,AC,CI,Tr(24h),32.6,22.2,"Cloudy, haze"
YAZD,21/05/2023,12Z,31.0,21%,1004.7 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,21/05/2023,09Z,30.7,22%,1006.2 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,21/05/2023,06Z,29.2,24%,1006.0 Hpa,310º (NW),25.2,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,21/05/2023,03Z,24.4,30%,1004.8 Hpa,150º (SE),3.6,6/8,1/8 CU,-,CI,-,31.3,23.7,Cloudy
YAZD,21/05/2023,00Z,25.0,29%,1002.8 Hpa,120º (SE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,21/05/2023,21Z,30.0,22%,1002.8 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,21/05/2023,18Z,34.7,18%,1004.2 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,-,-,-,-,Overcast
ZABOL,21/05/2023,15Z,37.6,14%,1002.6 Hpa,270º (W ),10.8,8/8,1/8 SC,AC,CS,-,43.8,30.4,Overcast
ZABOL,21/05/2023,12Z,42.8,11%,1002.3 Hpa,200º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,21/05/2023,09Z,42.6,9%,1003.8 Hpa,190º (S ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,21/05/2023,06Z,37.4,13%,1005.3 Hpa,350º (N ),28.8,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,21/05/2023,03Z,30.4,18%,1004.6 Hpa,340º (N ),36.0,4/8,-,-,CI,-,36.6,25.0,Scattered clouds
ZABOL,21/05/2023,00Z,28.8,16%,1002.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2023,21Z,26.6,28%,1002.7 Hpa,250º (W ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,21/05/2023,18Z,28.7,23%,1003.9 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,21/05/2023,15Z,28.0,29%,1004.5 Hpa,280º (W ),28.8,7/8,1/8 SC,AC,CI,-,36.0,26.2,"Cloudy, dust"
ZAHEDAN,21/05/2023,12Z,33.2,17%,1002.1 Hpa,270º (W ),25.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,21/05/2023,09Z,34.6,15%,1002.4 Hpa,250º (W ),21.6,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,21/05/2023,06Z,32.5,15%,1004.4 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/05/2023,03Z,26.2,21%,1004.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,32.0,20.7,Few clouds
ZAHEDAN,21/05/2023,00Z,23.6,22%,1002.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,21/05/2023,21Z,10.1,83%,1011.5 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,6.9(24h),-,-,Few clouds
ZANJAN,21/05/2023,18Z,12.4,67%,1010.2 Hpa,030º (NE),3.6,0/8,-,-,-,2.0(6h),-,-,Clear
ZANJAN,21/05/2023,15Z,13.5,72%,1010.4 Hpa,270º (W ),7.2,7/8,3/8 ST,AC,CI,14.8(24h),18.0,10.3,Cloudy
ZANJAN,21/05/2023,12Z,17.3,55%,1007.8 Hpa,100º (E ),3.6,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,21/05/2023,09Z,14.7,62%,1010.5 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,-,11.0(24h),-,-,"Overcast, thunderstorm"
ZANJAN,21/05/2023,06Z,14.6,62%,1010.8 Hpa,240º (SW),10.8,5/8,2/8 ST,AC,CI,1.0(6h),-,-,Cloudy
ZANJAN,21/05/2023,03Z,10.3,89%,1009.6 Hpa,110º (E ),3.6,7/8,7/8 CB,AC,-,11.0(24h),15.9,9.5,Cloudy
ZANJAN,21/05/2023,00Z,10.7,91%,1008.6 Hpa,080º (E ),3.6,7/8,7/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
