Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,28/10/2006,21Z,13.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2006,18Z,14.4,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/10/2006,15Z,16.4,60%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/10/2006,12Z,20.4,35%,1012.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,28/10/2006,09Z,20.8,36%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/10/2006,03Z,13.4,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/10/2006,00Z,15.2,53%,1014.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/10/2006,21Z,15.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2006,18Z,18.2,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/10/2006,15Z,20.2,30%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/10/2006,12Z,23.4,22%,1011.1 Hpa,330º (NW),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,28/10/2006,09Z,25.2,21%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/10/2006,06Z,19.6,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,28/10/2006,03Z,14.6,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/10/2006,00Z,14.8,41%,1012.7 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,28/10/2006,15Z,30.0,65%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,28/10/2006,12Z,31.4,92%,1011.9 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,28/10/2006,09Z,31.4,57%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2006,06Z,29.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2006,03Z,24.8,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/10/2006,21Z,14.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2006,18Z,16.0,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,28/10/2006,15Z,17.8,42%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,28/10/2006,12Z,21.2,30%,1009.5 Hpa,150º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,28/10/2006,09Z,23.4,30%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,28/10/2006,06Z,20.6,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,28/10/2006,03Z,15.4,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,28/10/2006,00Z,17.0,50%,1009.9 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,28/10/2006,21Z,21.2,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,28/10/2006,18Z,22.8,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,28/10/2006,15Z,25.0,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,28/10/2006,12Z,26.0,26%,1011.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,28/10/2006,09Z,26.0,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,28/10/2006,06Z,21.2,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,28/10/2006,03Z,19.0,32%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,28/10/2006,00Z,20.2,29%,1013.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/10/2006,21Z,9.6,90%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/10/2006,18Z,9.8,90%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/10/2006,15Z,10.6,90%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,28/10/2006,12Z,12.4,88%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,28/10/2006,09Z,15.8,57%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,28/10/2006,06Z,13.6,66%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/10/2006,03Z,7.6,89%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/10/2006,00Z,8.6,79%,1017.4 Hpa,070º (E ),7.2,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/10/2006,21Z,15.2,60%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/10/2006,18Z,16.4,62%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/10/2006,15Z,18.0,53%,1014.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,22.0,-,Few clouds
TEHRAN-MEHRABAD,28/10/2006,12Z,21.0,40%,1013.0 Hpa,230º (SW),18.0,5/8,3/8 CU,-,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,28/10/2006,09Z,20.4,42%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/10/2006,03Z,14.8,75%,-,040º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,28/10/2006,00Z,14.0,84%,1016.3 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,28/10/2006,21Z,16.8,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/10/2006,18Z,18.4,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/10/2006,15Z,19.4,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/10/2006,12Z,23.4,25%,1011.3 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/10/2006,09Z,23.0,27%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/10/2006,03Z,9.6,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/10/2006,00Z,10.8,40%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2006,21Z,7.8,77%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,28/10/2006,18Z,11.2,64%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,28/10/2006,15Z,14.8,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,28/10/2006,12Z,25.0,28%,1017.2 Hpa,360º (N ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
YASOGE,28/10/2006,09Z,18.8,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,28/10/2006,06Z,15.4,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,28/10/2006,03Z,10.4,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,28/10/2006,00Z,12.2,46%,1015.7 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,28/10/2006,21Z,17.8,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,28/10/2006,18Z,19.0,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/10/2006,15Z,20.6,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/10/2006,12Z,24.2,24%,1013.1 Hpa,320º (NW),7.2,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
YAZD,28/10/2006,09Z,23.2,26%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,28/10/2006,03Z,16.4,25%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,28/10/2006,00Z,15.0,28%,1013.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,28/10/2006,21Z,23.0,32%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2006,18Z,24.2,35%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2006,15Z,26.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,28/10/2006,12Z,32.6,20%,1011.4 Hpa,090º (E ),10.8,6/8,-,-,CI,99.0(6h),34.2,12.7,Cloudy
ZABOL,28/10/2006,09Z,32.2,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,28/10/2006,06Z,28.0,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,28/10/2006,03Z,14.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2006,00Z,17.6,44%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2006,21Z,14.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2006,18Z,16.3,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/10/2006,15Z,19.5,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,28/10/2006,12Z,23.2,30%,1013.2 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,CS,99.0(6h),-,-,"Overcast, rain showers"
ZAHEDAN,28/10/2006,09Z,27.5,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,28/10/2006,06Z,25.4,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,28/10/2006,03Z,13.6,35%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,28/10/2006,00Z,12.6,38%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/10/2006,18Z,9.2,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/10/2006,15Z,13.0,62%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/10/2006,12Z,16.0,47%,1013.7 Hpa,230º (SW),10.8,6/8,5/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,28/10/2006,09Z,16.8,49%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/10/2006,03Z,6.8,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/10/2006,00Z,10.6,76%,1014.2 Hpa,050º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
