Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,22/05/2024,00Z,17.0,62%,1009.3 Hpa,250º (W ),14.4,4/8,-,2/8 AC,CI,0.4(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,22/05/2024,21Z,15.5,50%,1007.8 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/05/2024,18Z,16.5,50%,1009.5 Hpa,060º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/05/2024,15Z,22.4,38%,1006.3 Hpa,090º (E ),21.6,5/8,3/8 SC,-,CI,-,27.4,16.5,Cloudy
TORBAT-HEYDARIEH,22/05/2024,12Z,26.5,29%,1005.6 Hpa,060º (NE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/05/2024,09Z,20.3,43%,1009.1 Hpa,060º (NE),10.8,7/8,4/8 CB,-,CI,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,22/05/2024,06Z,18.0,49%,1011.3 Hpa,110º (E ),14.4,7/8,4/8 CB,-,CI,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,22/05/2024,03Z,16.5,48%,1009.5 Hpa,070º (E ),14.4,6/8,2/8 SC,-,CI,Tr(24h),21.7,15.7,Cloudy
TORBAT-HEYDARIEH,22/05/2024,00Z,15.8,47%,1007.0 Hpa,060º (NE),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
YASOGE,22/05/2024,21Z,16.0,46%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2024,18Z,18.0,37%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2024,15Z,24.4,21%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,27.4,11.0,Few clouds
YASOGE,22/05/2024,12Z,26.0,23%,1006.1 Hpa,220º (SW),18.0,6/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,22/05/2024,09Z,26.6,22%,1005.9 Hpa,calm.,,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,22/05/2024,06Z,22.4,36%,1006.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/05/2024,03Z,13.0,59%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,24.8,11.0,Few clouds
YASOGE,22/05/2024,00Z,12.3,61%,1006.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2024,21Z,24.1,33%,1002.7 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,22/05/2024,18Z,28.4,21%,1001.9 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,22/05/2024,15Z,31.2,18%,1001.3 Hpa,330º (NW),3.6,4/8,1/8 SC,AC,-,-,32.8,21.8,"Scattered clouds, dust"
YAZD,22/05/2024,12Z,32.1,18%,1002.1 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,22/05/2024,09Z,29.6,23%,1005.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,22/05/2024,06Z,25.2,32%,1007.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,22/05/2024,03Z,21.8,38%,1007.0 Hpa,290º (W ),18.0,2/8,1/8 SC,AC,-,-,32.0,21.4,"Few clouds, dust"
YAZD,22/05/2024,00Z,21.6,39%,1005.7 Hpa,290º (W ),21.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,22/05/2024,21Z,27.2,34%,1000.9 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/05/2024,18Z,29.5,30%,1002.0 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2024,15Z,34.1,25%,1001.3 Hpa,350º (N ),39.6,0/8,-,-,-,-,40.8,25.8,Clear
ZABOL,22/05/2024,12Z,40.7,14%,1000.7 Hpa,030º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,22/05/2024,09Z,38.0,17%,1003.7 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2024,06Z,31.5,23%,1005.8 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/05/2024,03Z,25.8,28%,1005.4 Hpa,350º (N ),46.8,0/8,-,-,-,-,35.6,24.4,"Clear, dust"
ZABOL,22/05/2024,00Z,25.6,30%,1003.0 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2024,21Z,23.6,33%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2024,18Z,27.2,26%,1000.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2024,15Z,31.5,19%,999.6 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,37.3,26.1,Few clouds
ZAHEDAN,22/05/2024,12Z,35.0,17%,999.1 Hpa,040º (NE),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,22/05/2024,09Z,35.6,13%,1000.5 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/05/2024,06Z,32.5,17%,1002.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2024,03Z,26.1,29%,1003.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.5,21.8,Clear
ZAHEDAN,22/05/2024,00Z,22.8,34%,1002.2 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,22/05/2024,21Z,11.1,88%,1009.9 Hpa,220º (SW),3.6,6/8,4/8 CB,AC,-,0.6(24h),-,-,Cloudy
ZANJAN,22/05/2024,18Z,11.8,85%,1010.5 Hpa,280º (W ),7.2,5/8,3/8 ST,AC,-,0.9(24h),-,-,Cloudy
ZANJAN,22/05/2024,15Z,15.2,73%,1009.3 Hpa,290º (W ),10.8,7/8,3/8 ST,AC,CI,1.3(24h),19.1,10.3,"Cloudy, haze"
ZANJAN,22/05/2024,12Z,17.5,59%,1008.3 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,CI,0.5(6h),-,-,Cloudy
ZANJAN,22/05/2024,09Z,13.4,85%,1011.3 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,1.2(24h),-,-,"Overcast, rain"
ZANJAN,22/05/2024,06Z,13.4,74%,1011.8 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,CI,0.9(24h),-,-,"Cloudy, haze"
ZANJAN,22/05/2024,03Z,10.3,96%,1010.6 Hpa,170º (S ),3.6,7/8,6/8 CB,AC,CI,0.9(24h),16.3,8.1,"Cloudy, mist"
ZANJAN,22/05/2024,00Z,9.1,94%,1011.2 Hpa,170º (S ),3.6,7/8,1/8 SC,AC,CI,0.4(6h),-,-,Cloudy
