Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,15/04/2024,03Z,10.6,84%,1017.6 Hpa,190º (S ),7.2,6/8,6/8 CU/SC,-,-,-,15.8,9.8,Cloudy
NOSHAHR,15/04/2024,00Z,10.8,84%,1015.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2024,21Z,21.8,62%,1010.8 Hpa,150º (SE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/04/2024,18Z,23.0,53%,1011.0 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/04/2024,15Z,27.5,29%,1010.4 Hpa,110º (E ),3.6,7/8,5/8 CB,AC,-,-,30.1,19.5,Cloudy
OMIDYEH-AGHAJARI,15/04/2024,12Z,29.3,27%,1010.1 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/04/2024,09Z,29.8,27%,1011.1 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,15/04/2024,06Z,28.1,38%,1010.8 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/04/2024,03Z,19.5,54%,1009.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,30.0,19.0,Clear
OMIDYEH-AGHAJARI,15/04/2024,00Z,19.6,54%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/04/2024,21Z,8.9,65%,1016.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/04/2024,18Z,13.5,52%,1014.9 Hpa,360º (N ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/04/2024,15Z,17.0,34%,1012.5 Hpa,360º (N ),10.8,5/8,2/8 CB,-,CI,-,18.7,10.4,Cloudy
ORUMIEH,15/04/2024,12Z,18.2,32%,1012.5 Hpa,100º (E ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,15/04/2024,09Z,16.4,42%,1013.9 Hpa,070º (E ),14.4,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/04/2024,06Z,13.6,50%,1014.0 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,15/04/2024,03Z,10.4,61%,1011.4 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,16.8,8.1,Cloudy
ORUMIEH,15/04/2024,00Z,8.2,56%,1011.3 Hpa,260º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/04/2024,21Z,11.1,89%,1019.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2024,18Z,12.6,80%,1019.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2024,15Z,19.3,61%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.5,11.2,Clear
PARS ABAD MOGHAN,15/04/2024,12Z,21.3,56%,1018.4 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/04/2024,09Z,20.3,58%,1019.0 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/04/2024,06Z,15.1,85%,1019.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/04/2024,03Z,11.2,94%,1018.4 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,20.8,10.0,"Overcast, mist"
PARS ABAD MOGHAN,15/04/2024,00Z,11.2,92%,1016.5 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,15/04/2024,21Z,12.8,93%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/04/2024,18Z,14.4,88%,1020.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/04/2024,15Z,15.6,85%,1018.9 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,17.6,11.0,Cloudy
RAMSAR,15/04/2024,12Z,16.8,77%,1019.0 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,15/04/2024,09Z,16.8,75%,1019.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/04/2024,06Z,15.4,80%,1019.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/04/2024,03Z,11.2,85%,1017.9 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,-,15.8,10.0,Cloudy
RAMSAR,15/04/2024,00Z,11.0,87%,1016.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,15/04/2024,21Z,12.4,100%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/04/2024,18Z,13.6,97%,1021.4 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
RASHT,15/04/2024,15Z,16.4,81%,1019.9 Hpa,360º (N ),3.6,7/8,-,-,CI,-,20.6,11.4,Cloudy
RASHT,15/04/2024,12Z,19.2,63%,1019.5 Hpa,020º (N),14.4,5/8,-,-,CI,-,-,-,Cloudy
RASHT,15/04/2024,09Z,18.8,60%,1020.4 Hpa,340º (N ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,15/04/2024,06Z,13.4,93%,1020.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,15/04/2024,03Z,11.4,100%,1018.8 Hpa,calm.,,,-,-,-,-,18.0,9.8,fog
RASHT,15/04/2024,00Z,9.8,100%,1016.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,15/04/2024,21Z,13.5,58%,1017.7 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/04/2024,18Z,16.9,38%,1018.1 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,15/04/2024,15Z,19.3,25%,1016.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,22.3,10.0,Few clouds
SABZEVAR,15/04/2024,12Z,21.6,27%,1015.3 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,15/04/2024,09Z,18.9,34%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,15/04/2024,06Z,16.0,48%,1017.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/04/2024,03Z,10.0,73%,1017.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,14.3,8.0,Clear
SABZEVAR,15/04/2024,00Z,8.8,77%,1015.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/04/2024,21Z,21.1,70%,1011.1 Hpa,320º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/04/2024,18Z,21.7,63%,1011.4 Hpa,330º (NW),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/04/2024,15Z,24.7,59%,1008.7 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,31.9,15.0,Overcast
SAFI-ABAD DEZFUL,15/04/2024,12Z,30.8,33%,1008.5 Hpa,120º (SE),3.6,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/04/2024,09Z,29.2,33%,1009.3 Hpa,120º (SE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/04/2024,06Z,26.3,37%,1009.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/04/2024,03Z,15.1,88%,1008.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,29.6,14.0,Clear
SAFI-ABAD DEZFUL,15/04/2024,00Z,16.6,76%,1007.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/04/2024,21Z,5.6,85%,1016.0 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,15/04/2024,18Z,12.3,56%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,15/04/2024,15Z,15.4,47%,1015.4 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,19.4,1.2,Cloudy
SAGHEZ,15/04/2024,12Z,17.6,35%,1013.4 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,15/04/2024,09Z,18.3,28%,1013.5 Hpa,190º (S ),3.6,7/8,5/8 CU,-,CS,-,-,-,Cloudy
SAGHEZ,15/04/2024,06Z,12.5,54%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/04/2024,03Z,0.8,89%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,17.8,0.6,Scattered clouds
SAGHEZ,15/04/2024,00Z,2.2,84%,1012.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/04/2024,21Z,9.6,65%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/04/2024,18Z,12.4,50%,1013.9 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SANANDAJ,15/04/2024,15Z,18.2,29%,1012.8 Hpa,210º (SW),7.2,3/8,2/8 CB,-,CI,-,21.8,3.4,Scattered clouds
SANANDAJ,15/04/2024,12Z,20.6,20%,1011.1 Hpa,calm.,,5/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,15/04/2024,09Z,19.2,22%,1012.1 Hpa,Vble.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,15/04/2024,06Z,13.3,34%,1014.4 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,15/04/2024,03Z,3.0,83%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,19.3,2.7,Few clouds
SANANDAJ,15/04/2024,00Z,5.1,75%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/04/2024,21Z,2.8,69%,1019.0 Hpa,250º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,15/04/2024,18Z,8.3,44%,1016.7 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,15/04/2024,15Z,13.2,38%,1017.1 Hpa,070º (E ),21.6,5/8,3/8 CB,-,CI,-,17.5,2.0,Cloudy
SARAB,15/04/2024,12Z,15.7,31%,1015.0 Hpa,090º (E ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,15/04/2024,09Z,16.4,27%,1014.8 Hpa,080º (E ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,15/04/2024,06Z,12.9,32%,1014.8 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,15/04/2024,03Z,1.6,81%,1015.8 Hpa,290º (W ),3.6,1/8,1/8 SC,-,CI,-,13.4,0.4,Few clouds
SARAB,15/04/2024,00Z,2.6,73%,1013.1 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/04/2024,21Z,13.2,83%,1021.5 Hpa,calm.,,0/8,-,-,-,4.7(24h),-,-,Clear
SARAKHS,15/04/2024,18Z,15.6,74%,1022.1 Hpa,calm.,,0/8,-,-,-,10.6(24h),-,-,Clear
SARAKHS,15/04/2024,15Z,18.3,66%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,17.6(24h),21.1,12.0,Clear
SARAKHS,15/04/2024,12Z,21.1,73%,1019.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,22.4(24h),-,-,Few clouds
SARAKHS,15/04/2024,09Z,17.0,99%,1020.5 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,22.8(24h),-,-,Scattered clouds
SARAKHS,15/04/2024,06Z,13.0,100%,1021.6 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
SARAKHS,15/04/2024,03Z,12.0,97%,1019.3 Hpa,calm.,,8/8,5/8 ST,AC,,21.7(24h),12.3,11.0,Overcast
SARAKHS,15/04/2024,00Z,11.4,97%,1018.1 Hpa,calm.,,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, mist"
SARAVAN,15/04/2024,21Z,17.6,82%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,40.0(24h),-,-,Clear
SARAVAN,15/04/2024,18Z,19.6,66%,1015.6 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,51.0(24h),-,-,Scattered clouds
SARAVAN,15/04/2024,15Z,21.5,55%,1013.7 Hpa,calm.,,6/8,4/8 CB,AC,-,51.0(24h),26.7,18.6,Cloudy
SARAVAN,15/04/2024,12Z,26.5,31%,1012.0 Hpa,280º (W ),10.8,4/8,4/8 CB,AC,-,54.0(24h),-,-,Scattered clouds
SARAVAN,15/04/2024,09Z,23.8,46%,1015.0 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,65.0(24h),-,-,Cloudy
SARAVAN,15/04/2024,06Z,21.6,58%,1015.5 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,65.0(24h),-,-,Scattered clouds
SARAVAN,15/04/2024,03Z,18.6,79%,1014.4 Hpa,calm.,,0/8,-,-,-,65.0(24h),19.2,14.4,Clear
SARAVAN,15/04/2024,00Z,14.8,94%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,51.0(6h),-,-,"Overcast, rain showers"
SEMNAN,15/04/2024,21Z,15.4,21%,1015.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/04/2024,18Z,17.8,18%,1014.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/04/2024,15Z,21.2,16%,1013.2 Hpa,210º (SW),3.6,4/8,-,1/8 AC,CI,-,23.2,12.4,Scattered clouds
SEMNAN,15/04/2024,12Z,22.0,17%,1013.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,15/04/2024,09Z,20.4,21%,1014.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,15/04/2024,06Z,18.2,25%,1015.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/04/2024,03Z,12.4,33%,1015.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,18.4,9.8,Clear
SEMNAN,15/04/2024,00Z,11.0,32%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/04/2024,21Z,8.8,79%,1009.3 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
SHAHRE-KORD,15/04/2024,18Z,11.1,51%,1012.2 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/04/2024,15Z,13.1,38%,1013.7 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,-,18.6,1.7,Overcast
SHAHRE-KORD,15/04/2024,12Z,17.3,27%,1011.2 Hpa,330º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,15/04/2024,09Z,17.6,27%,1010.4 Hpa,240º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,15/04/2024,06Z,12.5,44%,1012.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/04/2024,03Z,0.6,87%,1014.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,13.0,-0.9,Clear
SHAHRE-KORD,15/04/2024,00Z,0.3,87%,1012.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/04/2024,21Z,11.6,53%,1017.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/04/2024,18Z,13.6,47%,1018.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/04/2024,15Z,16.2,41%,1015.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,20.0,10.0,Clear
SHAHRUD,15/04/2024,12Z,19.4,23%,1015.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/04/2024,09Z,17.4,24%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/04/2024,06Z,13.0,39%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/04/2024,03Z,9.4,57%,1016.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,14.0,6.6,Clear
SHAHRUD,15/04/2024,00Z,8.0,57%,1014.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/04/2024,21Z,11.6,88%,1010.0 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,3.8(24h),-,-,"Cloudy, mist"
SHIRAZ,15/04/2024,18Z,12.4,87%,1012.5 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
SHIRAZ,15/04/2024,15Z,12.6,80%,1013.9 Hpa,calm.,,7/8,6/8 CB,AC,-,3.8(24h),21.2,10.6,"Cloudy, mist"
SHIRAZ,15/04/2024,12Z,17.2,42%,1010.4 Hpa,260º (W ),7.2,8/8,2/8 CB,AC,-,Tr(24h),-,-,"Overcast, haze"
SHIRAZ,15/04/2024,09Z,20.8,28%,1009.2 Hpa,calm.,,8/8,2/8 CU,-,CI,-,-,-,Overcast
SHIRAZ,15/04/2024,06Z,18.4,41%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/04/2024,03Z,10.8,68%,1010.0 Hpa,calm.,,0/8,-,-,-,-,18.4,8.2,Clear
SHIRAZ,15/04/2024,00Z,12.8,56%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2024,15Z,25.8,82%,1009.7 Hpa,070º (E ),25.2,5/8,2/8 ST,AC,-,-,26.8,24.6,"Cloudy, mist"
SIRI ISLAND,15/04/2024,12Z,26.2,126%,1009.3 Hpa,040º (NE),25.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,15/04/2024,09Z,26.0,76%,1011.7 Hpa,060º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,15/04/2024,06Z,26.0,127%,1012.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2024,03Z,24.6,75%,1010.8 Hpa,110º (E ),14.4,3/8,-,-,CI,-,25.6,22.4,Scattered clouds
SIRJAN,15/04/2024,21Z,15.8,38%,1007.4 Hpa,120º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,15/04/2024,18Z,18.0,36%,1008.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,15/04/2024,15Z,20.2,31%,1009.5 Hpa,180º (S ),28.8,7/8,4/8 SC,-,CI,-,22.4,7.7,Cloudy
SIRJAN,15/04/2024,12Z,21.6,24%,1008.7 Hpa,150º (SE),18.0,7/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
SIRJAN,15/04/2024,09Z,21.6,23%,1008.7 Hpa,080º (E ),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,15/04/2024,06Z,18.2,35%,1010.5 Hpa,130º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,15/04/2024,03Z,7.7,49%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.6,5.9,Few clouds
SIRJAN,15/04/2024,00Z,7.7,47%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/04/2024,21Z,20.2,18%,1013.1 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,15/04/2024,18Z,23.1,16%,1013.1 Hpa,070º (E ),7.2,2/8,-,-,CS,-,-,-,Few clouds
TABAS,15/04/2024,15Z,24.8,12%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,28.1,15.3,Scattered clouds
TABAS,15/04/2024,12Z,27.3,12%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/04/2024,09Z,25.1,15%,1014.7 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,15/04/2024,06Z,22.0,18%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/04/2024,03Z,15.3,27%,1015.1 Hpa,calm.,,0/8,-,-,-,-,21.4,13.0,Clear
TABAS,15/04/2024,00Z,14.3,26%,1012.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/04/2024,21Z,9.8,64%,1017.0 Hpa,030º (NE),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,15/04/2024,18Z,13.0,51%,1016.5 Hpa,060º (NE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,15/04/2024,15Z,14.0,53%,1015.7 Hpa,020º (N),25.2,7/8,7/8 CB,AC,CI,-,20.3,10.4,"Cloudy, distant precipitation"
TABRIZ,15/04/2024,12Z,19.6,28%,1011.9 Hpa,300º (NW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,15/04/2024,09Z,17.4,33%,1014.3 Hpa,110º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,15/04/2024,06Z,14.8,41%,1014.0 Hpa,060º (NE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,15/04/2024,03Z,11.3,49%,1012.3 Hpa,060º (NE),25.2,5/8,3/8 SC,-,CI,-,17.5,10.4,Cloudy
TABRIZ,15/04/2024,00Z,11.3,53%,1011.0 Hpa,050º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/04/2024,21Z,17.2,24%,1013.7 Hpa,340º (N ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/04/2024,18Z,17.3,23%,1013.8 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/04/2024,15Z,21.0,10%,1011.7 Hpa,210º (SW),10.8,5/8,-,-,CI,-,22.5,13.4,Cloudy
TEHRAN-MEHRABAD,15/04/2024,12Z,21.4,13%,1012.4 Hpa,180º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/04/2024,09Z,19.4,20%,1013.6 Hpa,160º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/04/2024,06Z,16.4,27%,1014.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/04/2024,03Z,13.4,36%,1013.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,18.9,12.2,Clear
TEHRAN-MEHRABAD,15/04/2024,00Z,12.9,37%,1011.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/04/2024,21Z,8.5,84%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/04/2024,18Z,10.6,75%,1019.5 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/04/2024,15Z,12.9,57%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.3(24h),15.8,3.3,Few clouds
TORBAT-HEYDARIEH,15/04/2024,12Z,15.0,52%,1017.3 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,1.4(24h),-,-,Cloudy
TORBAT-HEYDARIEH,15/04/2024,09Z,12.7,65%,1017.4 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,2.0(24h),-,-,Cloudy
TORBAT-HEYDARIEH,15/04/2024,06Z,9.4,84%,1018.2 Hpa,100º (E ),7.2,3/8,3/8 ST,-,-,5.7(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,15/04/2024,03Z,3.3,98%,1018.3 Hpa,calm.,,0/8,-,-,-,7.2(24h),8.5,2.9,"Clear, fog"
TORBAT-HEYDARIEH,15/04/2024,00Z,3.7,96%,1016.4 Hpa,060º (NE),7.2,0/8,-,-,-,7.2(24h),-,-,"Clear, fog"
YASOGE,15/04/2024,21Z,9.5,76%,1010.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,15/04/2024,18Z,12.0,50%,1012.6 Hpa,120º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,15/04/2024,15Z,14.0,40%,1013.8 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,19.0,5.6,Cloudy
YASOGE,15/04/2024,12Z,16.6,33%,1011.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,15/04/2024,09Z,19.0,25%,1010.5 Hpa,200º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,15/04/2024,06Z,14.4,41%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,15/04/2024,03Z,6.2,84%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,13.8,5.2,Scattered clouds
YASOGE,15/04/2024,00Z,6.6,86%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/04/2024,21Z,19.8,22%,1007.9 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,15/04/2024,18Z,22.1,19%,1009.9 Hpa,140º (SE),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,15/04/2024,15Z,23.3,18%,1009.3 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CI,-,24.9,13.2,Cloudy
YAZD,15/04/2024,12Z,24.2,18%,1009.1 Hpa,080º (E ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,15/04/2024,09Z,23.2,21%,1010.6 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/04/2024,06Z,20.0,27%,1013.2 Hpa,110º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
