Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/09/2013,18Z,27.0,35%,1006.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2013,15Z,34.6,23%,1005.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,38.6,-,Clear
OMIDYEH-AGHAJARI,24/09/2013,12Z,37.8,18%,1004.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2013,09Z,37.0,22%,1006.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2013,06Z,33.0,28%,1006.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2013,03Z,22.4,49%,1004.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,22.4,Clear
OMIDYEH-AGHAJARI,24/09/2013,00Z,24.0,43%,1004.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2013,21Z,10.8,70%,1005.1 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/09/2013,18Z,15.0,55%,1004.6 Hpa,300º (NW),3.7,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/09/2013,15Z,19.2,37%,1004.0 Hpa,230º (SW),32.4,3/8,3/8 CB,-,-,-,24.2,-,Scattered clouds
ORUMIEH,24/09/2013,12Z,22.2,32%,1002.9 Hpa,260º (W ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,24/09/2013,09Z,23.6,26%,1001.7 Hpa,260º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/09/2013,06Z,20.6,37%,1002.2 Hpa,200º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/09/2013,03Z,11.0,66%,1003.4 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,9.6,Few clouds
ORUMIEH,24/09/2013,00Z,10.2,74%,1002.6 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/09/2013,21Z,16.0,87%,1004.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2013,18Z,17.4,85%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2013,15Z,20.6,81%,1003.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.8,-,Scattered clouds
PARS ABAD MOGHAN,24/09/2013,12Z,23.0,59%,1002.9 Hpa,330º (NW),10.8,3/8,1/8 CB,AC,-,0.9(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,24/09/2013,09Z,19.8,75%,1004.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
PARS ABAD MOGHAN,24/09/2013,06Z,18.2,84%,1006.2 Hpa,250º (W ),7.2,6/8,6/8 SC,-,-,9.1(24h),-,-,Cloudy
PARS ABAD MOGHAN,24/09/2013,03Z,15.2,85%,1005.8 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,15.0,Scattered clouds
PARS ABAD MOGHAN,24/09/2013,00Z,16.2,87%,1005.9 Hpa,calm.,,8/8,5/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,24/09/2013,21Z,22.2,82%,1002.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/09/2013,18Z,23.4,84%,1003.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/09/2013,15Z,24.0,83%,1001.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,26.2,-,Cloudy
RAMSAR,24/09/2013,12Z,25.2,74%,1002.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/09/2013,09Z,25.2,71%,1003.9 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/09/2013,06Z,24.8,71%,1005.1 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/09/2013,03Z,23.2,78%,1004.8 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,-,21.8,Cloudy
RAMSAR,24/09/2013,00Z,22.2,89%,1003.2 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,24/09/2013,21Z,18.8,96%,1003.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/09/2013,18Z,21.6,87%,1004.2 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/09/2013,15Z,22.4,84%,1003.3 Hpa,Vble.,,8/8,5/8 CB,AC,,-,25.2,-,Overcast
RASHT,24/09/2013,12Z,24.4,71%,1002.7 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,24/09/2013,09Z,24.4,75%,1004.3 Hpa,030º (NE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,24/09/2013,06Z,21.6,84%,1006.7 Hpa,Vble.,,7/8,4/8 CU/SC,AC,-,0.6(6h),-,-,Cloudy
RASHT,24/09/2013,03Z,20.0,98%,1006.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,19.2,"Overcast, mist"
RASHT,24/09/2013,00Z,20.4,98%,1006.5 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,24/09/2013,21Z,22.9,19%,999.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2013,18Z,24.8,13%,999.0 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2013,15Z,32.3,8%,998.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.6,-,Clear
SABZEVAR,24/09/2013,12Z,36.2,9%,997.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2013,09Z,35.3,7%,999.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2013,06Z,32.2,8%,1000.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2013,03Z,24.9,12%,999.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,19.4,Clear
SABZEVAR,24/09/2013,00Z,23.7,13%,997.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2013,21Z,23.0,50%,1006.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2013,18Z,25.8,39%,1006.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2013,15Z,32.6,36%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.4,-,Clear
SAFI-ABAD DEZFUL,24/09/2013,12Z,36.6,18%,1004.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2013,09Z,35.0,22%,1005.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2013,06Z,28.2,44%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2013,03Z,20.4,68%,1004.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,24/09/2013,00Z,22.8,57%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2013,21Z,15.6,52%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2013,18Z,18.2,44%,1003.9 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/09/2013,15Z,20.2,35%,1004.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,23.7,-,Few clouds
SAGHEZ,24/09/2013,12Z,23.0,27%,1002.9 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/09/2013,09Z,22.9,27%,1003.9 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/09/2013,06Z,19.2,35%,1004.7 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/09/2013,03Z,14.0,55%,1004.2 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,12.3,Few clouds
SAGHEZ,24/09/2013,00Z,14.0,53%,1002.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2013,21Z,14.2,43%,1005.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2013,18Z,18.0,33%,1005.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2013,15Z,22.4,25%,1005.8 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
SANANDAJ,24/09/2013,12Z,27.0,18%,1002.3 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/09/2013,09Z,25.2,23%,1002.9 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/09/2013,06Z,21.0,32%,1004.4 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/09/2013,03Z,10.0,67%,1006.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,9.6,Few clouds
SANANDAJ,24/09/2013,00Z,13.3,51%,1003.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2013,21Z,13.0,66%,1004.1 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,24/09/2013,18Z,16.4,36%,1003.8 Hpa,250º (W ),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/09/2013,15Z,18.4,24%,1002.8 Hpa,250º (W ),43.2,4/8,1/8 SC,AC,-,-,22.2,-,Scattered clouds
SARAB,24/09/2013,12Z,21.0,20%,1000.6 Hpa,260º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,24/09/2013,09Z,21.0,23%,1000.9 Hpa,240º (SW),43.2,5/8,4/8 CU,-,-,-,-,-,Cloudy
SARAB,24/09/2013,06Z,17.0,45%,1003.3 Hpa,240º (SW),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,24/09/2013,03Z,13.0,60%,1002.3 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,12.6,Scattered clouds
SARAB,24/09/2013,00Z,14.4,48%,1000.7 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,24/09/2013,21Z,23.4,52%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2013,18Z,24.8,48%,1003.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2013,15Z,28.4,42%,1002.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.8,-,Clear
SARAKHS,24/09/2013,12Z,35.7,29%,1000.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2013,09Z,36.8,24%,1001.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2013,06Z,31.0,37%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2013,03Z,20.6,50%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SARAKHS,24/09/2013,00Z,19.8,51%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2013,21Z,21.9,12%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2013,18Z,26.8,6%,1002.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2013,15Z,32.7,4%,1002.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,38.0,-,Clear
SARAVAN,24/09/2013,12Z,37.0,4%,1000.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2013,09Z,37.0,4%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2013,06Z,35.0,6%,1002.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2013,03Z,21.3,12%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SARAVAN,24/09/2013,00Z,20.0,13%,1002.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2013,21Z,20.8,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2013,18Z,22.2,29%,1000.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2013,15Z,26.6,17%,1000.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.4,-,Clear
SEMNAN,24/09/2013,12Z,32.2,11%,997.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2013,09Z,32.4,13%,998.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2013,06Z,29.0,17%,1000.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2013,03Z,20.0,27%,1000.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.2,Clear
SEMNAN,24/09/2013,00Z,23.4,26%,997.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2013,21Z,7.6,42%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2013,18Z,16.4,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2013,15Z,21.6,17%,1007.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,28.2,-,Clear
SHAHRE-KORD,24/09/2013,12Z,27.2,9%,1004.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2013,09Z,26.4,9%,1003.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2013,06Z,18.8,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2013,03Z,4.8,50%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SHAHRE-KORD,24/09/2013,00Z,3.6,58%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2013,21Z,19.4,33%,999.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2013,18Z,22.2,27%,999.9 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2013,15Z,26.6,23%,999.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.4,-,Clear
SHAHRUD,24/09/2013,12Z,31.4,16%,997.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2013,09Z,30.0,24%,999.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2013,06Z,25.0,42%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2013,03Z,17.8,60%,1000.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,15.8,Clear
SHAHRUD,24/09/2013,00Z,18.6,58%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2013,21Z,21.6,25%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2013,18Z,24.2,20%,1002.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2013,15Z,28.0,14%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.0,-,Clear
SHIRAZ,24/09/2013,12Z,32.4,12%,999.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2013,09Z,30.2,13%,1001.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2013,06Z,24.6,25%,1003.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2013,03Z,14.6,53%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SHIRAZ,24/09/2013,00Z,19.0,35%,1000.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2013,15Z,31.8,72%,1002.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,24/09/2013,12Z,34.8,77%,1001.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2013,09Z,34.0,68%,1003.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2013,06Z,33.2,146%,1003.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/09/2013,03Z,31.2,80%,1002.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,31.0,"Clear, haze"
SIRJAN,24/09/2013,21Z,21.8,29%,999.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2013,15Z,27.4,21%,1001.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,24/09/2013,12Z,32.4,17%,998.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2013,09Z,31.2,14%,999.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2013,06Z,27.2,18%,1001.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2013,03Z,13.0,44%,1002.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.4,Clear
SIRJAN,24/09/2013,00Z,17.0,30%,999.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2013,21Z,29.6,8%,997.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2013,18Z,31.6,8%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2013,15Z,35.2,7%,997.2 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
TABAS,24/09/2013,12Z,41.8,4%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2013,09Z,38.6,6%,999.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2013,06Z,32.8,11%,1000.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2013,03Z,26.0,10%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
TABAS,24/09/2013,00Z,26.8,8%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2013,21Z,15.4,61%,1004.4 Hpa,230º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,24/09/2013,18Z,18.2,43%,1004.7 Hpa,250º (W ),32.4,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
TABRIZ,24/09/2013,15Z,20.6,32%,1003.9 Hpa,240º (SW),28.8,5/8,4/8 CB,AC,-,-,24.8,-,Cloudy
TABRIZ,24/09/2013,12Z,24.2,20%,1001.6 Hpa,220º (SW),39.6,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,24/09/2013,09Z,23.2,22%,1002.2 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,24/09/2013,06Z,17.8,49%,1003.5 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,24/09/2013,03Z,11.8,79%,1003.8 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
TABRIZ,24/09/2013,00Z,14.4,73%,1001.9 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,24/09/2013,21Z,22.0,21%,1000.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2013,18Z,25.0,19%,1000.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2013,15Z,27.4,16%,999.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,30.2,-,Clear
TEHRAN-MEHRABAD,24/09/2013,12Z,28.6,14%,999.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2013,09Z,28.2,14%,1000.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2013,06Z,26.6,19%,1001.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2013,03Z,23.0,26%,1000.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,21.6,Clear
TEHRAN-MEHRABAD,24/09/2013,00Z,23.3,24%,997.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2013,21Z,18.9,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2013,18Z,21.8,12%,999.0 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2013,15Z,28.2,10%,1000.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.4,-,Clear
TORBAT-HEYDARIEH,24/09/2013,12Z,33.7,7%,997.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2013,09Z,33.0,8%,997.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2013,06Z,30.2,9%,999.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2013,03Z,17.7,17%,1000.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,14.8,Clear
TORBAT-HEYDARIEH,24/09/2013,00Z,17.8,17%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2013,21Z,14.6,40%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2013,18Z,16.0,41%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2013,15Z,19.6,35%,1007.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,29.6,-,Clear
YASOGE,24/09/2013,12Z,28.0,15%,1003.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2013,09Z,27.6,18%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2013,06Z,20.6,34%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2013,03Z,9.8,65%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
YAZD,24/09/2013,21Z,24.0,11%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2013,18Z,27.5,7%,999.6 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2013,15Z,32.4,6%,998.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,37.2,-,Clear
YAZD,24/09/2013,12Z,36.4,3%,997.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2013,09Z,34.4,5%,999.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2013,06Z,28.0,9%,1002.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2013,03Z,20.6,14%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.2,Clear
YAZD,24/09/2013,00Z,21.4,9%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2013,21Z,24.9,19%,998.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2013,18Z,28.4,15%,998.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2013,15Z,33.9,12%,998.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,44.1,-,Clear
ZABOL,24/09/2013,12Z,43.2,7%,997.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2013,09Z,42.0,9%,998.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2013,06Z,35.4,11%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2013,03Z,23.0,21%,1000.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.7,Clear
ZABOL,24/09/2013,00Z,21.4,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2013,21Z,23.8,17%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2013,18Z,27.0,14%,998.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2013,15Z,31.6,8%,999.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,37.5,-,Clear
ZAHEDAN,24/09/2013,12Z,36.8,7%,997.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2013,09Z,36.2,7%,999.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2013,06Z,34.1,10%,1001.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2013,03Z,20.4,17%,1002.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
ZAHEDAN,24/09/2013,00Z,19.1,15%,999.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
