Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,02/05/2015,12Z,35.3,4%,1004.1 Hpa,130º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,02/05/2015,09Z,33.6,5%,1006.8 Hpa,080º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,02/05/2015,06Z,31.7,7%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2015,03Z,22.6,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
NEHBANDAN,02/05/2015,00Z,17.8,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/05/2015,21Z,14.2,88%,1013.0 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,02/05/2015,18Z,15.4,89%,1013.8 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,02/05/2015,15Z,17.2,81%,1012.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,19.2,-,Cloudy
NOSHAHR,02/05/2015,12Z,17.4,75%,1013.0 Hpa,360º (N ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
NOSHAHR,02/05/2015,09Z,18.6,75%,1013.0 Hpa,030º (NE),10.8,3/8,-,2/8 AC,CS,-,-,-,Scattered clouds
NOSHAHR,02/05/2015,06Z,16.8,73%,1012.9 Hpa,360º (N ),7.2,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
NOSHAHR,02/05/2015,03Z,14.0,84%,1012.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,12.8,Cloudy
NOSHAHR,02/05/2015,00Z,13.4,85%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/05/2015,21Z,26.9,19%,1008.7 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/05/2015,18Z,31.0,10%,1008.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/05/2015,15Z,37.2,1%,1007.8 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,-,42.0,-,Cloudy
OMIDYEH-AGHAJARI,02/05/2015,12Z,40.7,0%,1008.1 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/05/2015,09Z,39.2,0%,1010.1 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/05/2015,06Z,32.5,7%,1010.8 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,02/05/2015,03Z,22.9,22%,1009.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,22.0,Clear
OMIDYEH-AGHAJARI,02/05/2015,00Z,23.4,33%,1009.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/05/2015,21Z,14.2,32%,1005.5 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/05/2015,18Z,16.2,32%,1005.5 Hpa,200º (S ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,02/05/2015,15Z,21.6,20%,1005.1 Hpa,200º (S ),18.0,3/8,1/8 SC,-,CI,-,25.6,-,Scattered clouds
ORUMIEH,02/05/2015,12Z,25.0,20%,1004.7 Hpa,200º (S ),18.0,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/05/2015,09Z,24.7,10%,1006.3 Hpa,210º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/05/2015,06Z,21.2,17%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/05/2015,03Z,14.4,26%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.4,Clear
ORUMIEH,02/05/2015,00Z,17.0,18%,1004.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2015,21Z,15.4,80%,1012.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2015,18Z,15.4,75%,1013.3 Hpa,070º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/05/2015,15Z,21.1,52%,1012.3 Hpa,120º (SE),14.4,5/8,3/8 SC,-,CI,-,25.4,-,Cloudy
PARS ABAD MOGHAN,02/05/2015,12Z,25.0,42%,1011.5 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/05/2015,09Z,23.2,51%,1012.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2015,06Z,19.6,69%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/05/2015,03Z,11.6,81%,1013.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,11.2,Clear
PARS ABAD MOGHAN,02/05/2015,00Z,12.6,87%,1011.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/05/2015,21Z,14.0,90%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,02/05/2015,18Z,15.4,86%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,02/05/2015,15Z,17.0,77%,1012.9 Hpa,calm.,,3/8,1/8 CB,-,CI,-,19.4,-,Scattered clouds
RAMSAR,02/05/2015,12Z,18.0,70%,1012.3 Hpa,060º (NE),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,02/05/2015,09Z,18.6,75%,1012.7 Hpa,020º (N),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,02/05/2015,06Z,18.4,71%,1012.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
RAMSAR,02/05/2015,03Z,13.8,88%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,13.0,Scattered clouds
RAMSAR,02/05/2015,00Z,13.6,88%,1011.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,02/05/2015,21Z,13.8,93%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/05/2015,18Z,16.0,82%,1014.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,02/05/2015,15Z,18.6,69%,1013.2 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,-,-,23.5,-,Scattered clouds
RASHT,02/05/2015,12Z,22.0,52%,1012.6 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,02/05/2015,09Z,22.0,54%,1013.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/05/2015,06Z,19.6,61%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/05/2015,03Z,12.8,94%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, mist"
RASHT,02/05/2015,00Z,12.8,94%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/05/2015,21Z,23.7,19%,1004.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/05/2015,18Z,27.4,12%,1004.3 Hpa,350º (N ),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/05/2015,15Z,32.4,8%,1003.4 Hpa,190º (S ),7.2,6/8,2/8 SC,-,CI,-,36.8,-,Cloudy
SABZEVAR,02/05/2015,12Z,34.6,7%,1003.8 Hpa,230º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/05/2015,09Z,35.3,5%,1005.5 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/05/2015,06Z,30.6,11%,1007.8 Hpa,080º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/05/2015,03Z,22.0,18%,1009.0 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,19.2,Scattered clouds
SABZEVAR,02/05/2015,00Z,22.9,16%,1006.3 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/05/2015,21Z,23.2,59%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/05/2015,18Z,26.6,45%,1008.2 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/05/2015,15Z,33.8,22%,1007.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,39.0,-,Clear
SAFI-ABAD DEZFUL,02/05/2015,12Z,39.0,11%,1007.7 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/05/2015,09Z,37.2,10%,1009.3 Hpa,130º (SE),25.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/05/2015,06Z,31.2,23%,1010.5 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/05/2015,03Z,21.4,62%,1009.4 Hpa,calm.,,4/8,-,-,CI,-,-,20.6,Scattered clouds
SAFI-ABAD DEZFUL,02/05/2015,00Z,23.0,51%,1008.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,02/05/2015,21Z,15.2,37%,1007.1 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/05/2015,18Z,16.4,28%,1007.7 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,02/05/2015,15Z,21.0,19%,1006.9 Hpa,220º (SW),28.8,2/8,1/8 CU,-,CI,-,23.6,-,Few clouds
SAGHEZ,02/05/2015,12Z,22.8,20%,1007.3 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/05/2015,09Z,22.6,24%,1007.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2015,06Z,20.3,24%,1009.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/05/2015,03Z,16.8,21%,1007.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,9.4,Clear
SAGHEZ,02/05/2015,00Z,16.7,22%,1006.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,02/05/2015,21Z,10.7,41%,1008.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2015,18Z,17.6,17%,1007.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2015,15Z,25.1,10%,1007.5 Hpa,200º (S ),28.8,1/8,1/8 CU,AC,-,-,29.4,-,Few clouds
SANANDAJ,02/05/2015,12Z,28.4,7%,1005.0 Hpa,200º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/05/2015,09Z,28.3,9%,1007.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2015,06Z,24.7,10%,1007.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/05/2015,03Z,13.6,34%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SANANDAJ,02/05/2015,00Z,20.2,17%,1005.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,02/05/2015,21Z,9.8,39%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,02/05/2015,18Z,11.8,37%,1008.2 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,02/05/2015,15Z,18.4,19%,1008.3 Hpa,240º (SW),25.2,3/8,1/8 SC,-,CI,-,22.6,-,Scattered clouds
SARAB,02/05/2015,12Z,22.2,11%,1006.1 Hpa,230º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/05/2015,09Z,21.6,17%,1008.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/05/2015,06Z,18.6,14%,1008.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,02/05/2015,03Z,11.4,35%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,8.8,Clear
SARAB,02/05/2015,00Z,14.6,28%,1006.1 Hpa,240º (SW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAKHS,02/05/2015,21Z,23.9,38%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2015,18Z,25.2,39%,1009.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2015,15Z,30.3,30%,1008.3 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,42.5,-,Scattered clouds
SARAKHS,02/05/2015,12Z,42.3,6%,1006.0 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,02/05/2015,09Z,38.1,13%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2015,06Z,30.6,24%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2015,03Z,20.0,43%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SARAKHS,02/05/2015,00Z,19.0,39%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2015,21Z,22.1,12%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2015,18Z,27.8,8%,1007.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2015,15Z,31.5,6%,1008.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.3,-,Clear
SARAVAN,02/05/2015,12Z,34.1,5%,1008.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2015,09Z,33.5,6%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2015,06Z,32.4,6%,1010.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2015,03Z,22.3,12%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
SARAVAN,02/05/2015,00Z,20.8,12%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/05/2015,21Z,26.4,17%,1004.8 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SEMNAN,02/05/2015,18Z,27.4,15%,1004.9 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SEMNAN,02/05/2015,15Z,30.0,11%,1004.6 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,33.6,-,"Cloudy, dust"
SEMNAN,02/05/2015,12Z,33.0,10%,1004.2 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SEMNAN,02/05/2015,09Z,32.4,10%,1005.3 Hpa,260º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SEMNAN,02/05/2015,06Z,29.0,14%,1007.0 Hpa,210º (SW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,02/05/2015,03Z,23.2,15%,1007.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,20.6,Clear
SHAHRE-KORD,02/05/2015,21Z,8.0,52%,1010.7 Hpa,270º (W ),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,02/05/2015,18Z,13.0,37%,1010.9 Hpa,260º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,02/05/2015,15Z,19.8,23%,1011.2 Hpa,280º (W ),25.2,6/8,4/8 CB,-,CI,-,26.1,-,"Cloudy, dust"
SHAHRE-KORD,02/05/2015,12Z,24.7,18%,1010.0 Hpa,260º (W ),32.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,02/05/2015,09Z,25.5,15%,1011.3 Hpa,190º (S ),21.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,02/05/2015,06Z,19.1,33%,1012.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/05/2015,03Z,8.3,57%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SHAHRE-KORD,02/05/2015,00Z,6.9,57%,1011.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/05/2015,21Z,23.6,23%,1004.5 Hpa,270º (W ),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,02/05/2015,18Z,24.0,22%,1005.5 Hpa,340º (N ),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,02/05/2015,15Z,27.0,15%,1005.3 Hpa,360º (N ),10.8,7/8,6/8 CB,-,CI,-,32.2,-,Cloudy
SHAHRUD,02/05/2015,12Z,30.2,11%,1004.8 Hpa,240º (SW),10.8,8/8,8/8 CB,,,-,-,-,Overcast
SHAHRUD,02/05/2015,09Z,31.0,10%,1005.2 Hpa,220º (SW),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,02/05/2015,06Z,27.2,14%,1007.5 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/05/2015,03Z,19.8,29%,1007.1 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,17.8,Scattered clouds
SHAHRUD,02/05/2015,00Z,18.2,24%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2015,21Z,22.8,14%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2015,18Z,25.0,11%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2015,15Z,28.8,11%,1007.5 Hpa,260º (W ),18.0,3/8,1/8 SC,-,CI,-,32.4,-,Scattered clouds
SHIRAZ,02/05/2015,12Z,32.2,11%,1005.8 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/05/2015,09Z,30.2,9%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/05/2015,06Z,24.4,25%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,02/05/2015,03Z,13.6,42%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SHIRAZ,02/05/2015,00Z,16.6,30%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2015,15Z,29.6,51%,1007.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,31.6,-,Clear
SIRI ISLAND,02/05/2015,12Z,31.6,91%,1008.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/05/2015,09Z,30.4,50%,1010.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/05/2015,06Z,27.8,197%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/05/2015,03Z,25.0,85%,1009.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,22.8,"Clear, mist"
SIRJAN,02/05/2015,21Z,19.0,22%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/05/2015,18Z,23.6,18%,1004.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/05/2015,15Z,28.2,10%,1004.8 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,31.5,-,"Scattered clouds, dust"
SIRJAN,02/05/2015,12Z,31.0,9%,1003.9 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRJAN,02/05/2015,09Z,30.0,11%,1007.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SIRJAN,02/05/2015,06Z,27.0,16%,1007.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,02/05/2015,03Z,17.2,28%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SIRJAN,02/05/2015,00Z,19.0,22%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2015,21Z,31.2,7%,1002.2 Hpa,350º (N ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,02/05/2015,18Z,33.1,6%,1003.4 Hpa,040º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,02/05/2015,15Z,36.4,5%,1003.1 Hpa,340º (N ),10.8,6/8,-,3/8 AC,CI,-,40.2,-,Cloudy
TABAS,02/05/2015,12Z,39.5,4%,1003.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,02/05/2015,09Z,38.7,4%,1005.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,02/05/2015,06Z,31.6,7%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/05/2015,03Z,26.4,12%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
TABAS,02/05/2015,00Z,25.4,8%,1005.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/05/2015,21Z,15.6,34%,1006.8 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/05/2015,18Z,18.4,27%,1006.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/05/2015,15Z,22.6,17%,1007.4 Hpa,230º (SW),25.2,5/8,1/8 SC,AC,CI,-,25.0,-,Cloudy
TABRIZ,02/05/2015,12Z,24.0,11%,1007.9 Hpa,260º (W ),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,02/05/2015,09Z,22.8,17%,1007.5 Hpa,240º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/05/2015,06Z,19.8,23%,1008.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/05/2015,03Z,10.2,47%,1009.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,8.2,Clear
TABRIZ,02/05/2015,00Z,10.6,44%,1007.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/05/2015,21Z,21.0,24%,1005.4 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/05/2015,18Z,25.4,18%,1005.6 Hpa,350º (N ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2015,15Z,26.3,18%,1006.0 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,31.0,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,02/05/2015,12Z,28.8,12%,1004.3 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,02/05/2015,09Z,30.5,11%,1005.3 Hpa,270º (W ),25.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2015,06Z,27.1,12%,1007.5 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2015,03Z,22.2,17%,1007.3 Hpa,060º (NE),7.2,6/8,2/8 CB,-,CI,-,-,21.0,Cloudy
TEHRAN-MEHRABAD,02/05/2015,00Z,23.0,13%,1005.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/05/2015,21Z,20.1,22%,1003.9 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/05/2015,18Z,21.3,19%,1004.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2015,15Z,27.0,11%,1005.8 Hpa,330º (NW),14.4,6/8,1/8 SC,-,CI,-,32.3,-,Cloudy
TORBAT-HEYDARIEH,02/05/2015,12Z,31.4,7%,1006.1 Hpa,210º (SW),18.0,6/8,1/8 CU/SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2015,09Z,31.3,9%,1006.9 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/05/2015,06Z,29.0,12%,1008.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2015,03Z,17.7,33%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,12.6,Few clouds
TORBAT-HEYDARIEH,02/05/2015,00Z,14.0,32%,1008.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,02/05/2015,21Z,15.0,27%,1009.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YASOGE,02/05/2015,18Z,16.6,28%,1012.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/05/2015,15Z,24.0,17%,1011.3 Hpa,240º (SW),7.2,2/8,1/8 CU,AC,CI,-,28.0,-,Few clouds
YASOGE,02/05/2015,12Z,27.6,11%,1010.8 Hpa,220º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,02/05/2015,09Z,27.2,14%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,02/05/2015,06Z,20.2,40%,1012.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,02/05/2015,03Z,11.4,57%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,10.2,Few clouds
YAZD,02/05/2015,21Z,29.0,10%,1004.7 Hpa,340º (N ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
