Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,13/04/2013,18Z,11.6,59%,1017.6 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,13/04/2013,15Z,19.0,24%,1013.8 Hpa,360º (N ),7.2,7/8,1/8 SC,-,CI,-,20.8,-,Cloudy
MEYANEH,13/04/2013,12Z,19.4,31%,1013.9 Hpa,030º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,13/04/2013,09Z,15.8,43%,1015.4 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,13/04/2013,06Z,11.2,52%,1017.4 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,13/04/2013,03Z,7.4,62%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,7.4,Scattered clouds
MEYANEH,13/04/2013,00Z,9.2,51%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2013,21Z,7.2,63%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2013,18Z,10.0,55%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2013,15Z,16.4,34%,1014.6 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,19.0,-,Scattered clouds
MOHABAD,13/04/2013,12Z,17.0,30%,1015.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/04/2013,09Z,14.8,46%,1015.8 Hpa,320º (NW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/04/2013,06Z,11.4,57%,1016.9 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/04/2013,03Z,6.0,69%,1016.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,4.2,Cloudy
MOHABAD,13/04/2013,00Z,6.0,72%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2013,21Z,20.4,38%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2013,18Z,24.0,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2013,15Z,27.0,22%,1009.9 Hpa,130º (SE),18.0,5/8,3/8 SC,-,CI,-,31.4,-,Cloudy
NEHBANDAN,13/04/2013,12Z,30.4,18%,1008.6 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/04/2013,09Z,29.8,18%,1010.3 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/04/2013,06Z,26.8,20%,1012.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/04/2013,03Z,16.2,51%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
NEHBANDAN,13/04/2013,00Z,15.6,53%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/04/2013,21Z,12.4,94%,1023.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,13/04/2013,18Z,12.6,93%,1024.8 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,13/04/2013,15Z,13.6,81%,1022.9 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,-,15.4,-,Overcast
NOSHAHR,13/04/2013,12Z,15.2,72%,1021.6 Hpa,330º (NW),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,13/04/2013,09Z,14.4,84%,1021.7 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,-,-,-,-,Overcast
NOSHAHR,13/04/2013,06Z,13.0,94%,1021.8 Hpa,Vble.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,13/04/2013,03Z,13.0,90%,1020.5 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,11.4,"Overcast, mist"
NOSHAHR,13/04/2013,00Z,12.2,94%,1019.7 Hpa,calm.,,8/8,6/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,13/04/2013,21Z,29.2,27%,1010.7 Hpa,110º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/04/2013,18Z,28.6,31%,1011.2 Hpa,100º (E ),18.0,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, thunderstorms"
OMIDYEH-AGHAJARI,13/04/2013,15Z,24.8,52%,1014.6 Hpa,360º (N ),39.6,8/8,8/8 CB,,,-,33.6,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,13/04/2013,12Z,32.8,20%,1010.9 Hpa,100º (E ),46.8,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,13/04/2013,09Z,30.4,25%,1014.7 Hpa,070º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/04/2013,06Z,27.8,27%,1013.0 Hpa,010º (N),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,13/04/2013,03Z,24.0,39%,1010.6 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,24.0,"Cloudy, haze"
OMIDYEH-AGHAJARI,13/04/2013,00Z,24.4,22%,1010.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/04/2013,21Z,7.6,71%,1017.0 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,13/04/2013,18Z,9.2,63%,1016.4 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/04/2013,15Z,15.2,34%,1016.0 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,18.8,-,Cloudy
ORUMIEH,13/04/2013,12Z,16.4,35%,1015.5 Hpa,070º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/04/2013,09Z,17.2,37%,1015.1 Hpa,130º (SE),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,13/04/2013,06Z,15.6,37%,1015.8 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/04/2013,03Z,4.4,69%,1017.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
ORUMIEH,13/04/2013,00Z,4.6,76%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2013,21Z,8.0,91%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2013,18Z,10.8,88%,1023.1 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/04/2013,15Z,14.6,73%,1022.3 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,16.0,-,Few clouds
PARS ABAD MOGHAN,13/04/2013,12Z,15.6,70%,1021.9 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/04/2013,09Z,14.0,73%,1023.1 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/04/2013,06Z,11.6,82%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/04/2013,03Z,10.2,86%,1020.3 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,,-,-,9.2,Overcast
PARS ABAD MOGHAN,13/04/2013,00Z,9.8,92%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/04/2013,21Z,11.4,97%,1022.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/04/2013,18Z,12.2,92%,1023.8 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,13/04/2013,15Z,12.8,88%,1022.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,15.0,-,"Overcast, rain"
RAMSAR,13/04/2013,12Z,13.8,78%,1021.2 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/04/2013,09Z,14.6,82%,1021.0 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/04/2013,06Z,13.4,85%,1021.2 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
RAMSAR,13/04/2013,03Z,12.8,93%,1020.2 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,12.8,"Overcast, drizzle"
RAMSAR,13/04/2013,00Z,13.2,85%,1019.4 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,13/04/2013,21Z,12.0,89%,1024.2 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,13/04/2013,18Z,13.0,83%,1024.4 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,13/04/2013,15Z,13.2,81%,1023.8 Hpa,Vble.,,8/8,5/8 CB,AC,,-,15.0,-,"Overcast, mist"
RASHT,13/04/2013,12Z,14.2,77%,1022.0 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,13/04/2013,09Z,15.0,78%,1022.0 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,13/04/2013,06Z,13.4,83%,1022.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,13/04/2013,03Z,12.7,91%,1022.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,12.6,"Overcast, mist"
RASHT,13/04/2013,00Z,12.8,90%,1020.7 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,13/04/2013,21Z,21.6,32%,1009.9 Hpa,250º (W ),21.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,13/04/2013,18Z,22.6,32%,1011.1 Hpa,100º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/04/2013,15Z,27.5,15%,1009.6 Hpa,150º (SE),10.8,7/8,3/8 SC,-,CI,-,31.1,-,Cloudy
SABZEVAR,13/04/2013,12Z,30.0,13%,1009.2 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/04/2013,09Z,27.8,19%,1011.5 Hpa,290º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,13/04/2013,06Z,22.8,37%,1013.6 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/04/2013,03Z,15.5,63%,1014.4 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,15.0,Few clouds
SABZEVAR,13/04/2013,00Z,15.7,63%,1012.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2013,21Z,18.0,80%,1011.6 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/04/2013,18Z,20.0,69%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2013,15Z,21.4,75%,1013.3 Hpa,070º (E ),14.4,3/8,-,-,CI,-,28.6,-,Scattered clouds
SAFI-ABAD DEZFUL,13/04/2013,12Z,20.0,79%,1013.7 Hpa,090º (E ),36.0,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,13/04/2013,09Z,25.6,52%,1013.4 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,13/04/2013,06Z,21.4,73%,1011.4 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,13/04/2013,03Z,22.0,43%,1009.6 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,20.4,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,13/04/2013,00Z,21.0,50%,1009.4 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,13/04/2013,21Z,3.6,75%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/04/2013,18Z,7.4,69%,1017.6 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/04/2013,15Z,14.2,40%,1015.8 Hpa,360º (N ),10.8,6/8,2/8 CU,AC,CC,-,18.0,-,Cloudy
SAGHEZ,13/04/2013,12Z,17.8,31%,1015.4 Hpa,020º (N),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,13/04/2013,09Z,14.4,53%,1017.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SAGHEZ,13/04/2013,06Z,8.6,70%,1018.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SAGHEZ,13/04/2013,03Z,3.8,84%,1017.0 Hpa,calm.,,6/8,-,-,CI,-,-,1.2,Cloudy
SAGHEZ,13/04/2013,00Z,2.2,86%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2013,21Z,7.2,92%,1018.1 Hpa,030º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/04/2013,18Z,9.8,81%,1017.3 Hpa,180º (S ),10.8,1/8,-,-,CI,Tr(6h),-,-,Few clouds
SANANDAJ,13/04/2013,15Z,13.2,72%,1015.9 Hpa,220º (SW),14.4,4/8,2/8 CU,AC,CC,-,15.2,-,Scattered clouds
SANANDAJ,13/04/2013,12Z,12.2,75%,1016.3 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SANANDAJ,13/04/2013,09Z,14.6,62%,1015.3 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,13/04/2013,06Z,13.2,58%,1016.4 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SANANDAJ,13/04/2013,03Z,9.9,65%,1014.8 Hpa,350º (N ),3.6,7/8,1/8 CU,AC,CI,-,-,9.9,"Cloudy, haze"
SANANDAJ,13/04/2013,00Z,12.6,51%,1012.5 Hpa,110º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,13/04/2013,21Z,1.4,86%,1020.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/04/2013,18Z,6.4,70%,1019.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,13/04/2013,15Z,11.4,46%,1019.0 Hpa,330º (NW),7.2,5/8,3/8 CB,AC,-,-,14.0,-,Cloudy
SARAB,13/04/2013,12Z,13.6,29%,1017.1 Hpa,270º (W ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAB,13/04/2013,09Z,12.0,36%,1017.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/04/2013,06Z,8.8,48%,1018.1 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/04/2013,03Z,-0.2,78%,1018.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-0.4,Few clouds
SARAB,13/04/2013,00Z,2.6,63%,1014.7 Hpa,310º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,13/04/2013,21Z,18.9,61%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2013,18Z,21.7,52%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2013,15Z,26.4,38%,1014.4 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
SARAKHS,13/04/2013,12Z,31.0,27%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2013,09Z,27.8,33%,1017.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2013,06Z,24.1,41%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2013,03Z,16.6,67%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SARAKHS,13/04/2013,00Z,15.5,69%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2013,21Z,20.4,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2013,18Z,25.7,18%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2013,15Z,28.6,14%,1011.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,32.3,-,Clear
SARAVAN,13/04/2013,12Z,31.1,12%,1010.6 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/04/2013,09Z,31.1,13%,1011.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/04/2013,06Z,27.4,19%,1013.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/04/2013,03Z,19.7,48%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SARAVAN,13/04/2013,00Z,18.0,57%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2013,21Z,14.6,77%,1012.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,13/04/2013,18Z,15.0,79%,1011.9 Hpa,250º (W ),25.2,8/8,3/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SEMNAN,13/04/2013,15Z,21.4,31%,1011.4 Hpa,320º (NW),7.2,8/8,3/8 CB,AC,-,-,26.0,-,Overcast
SEMNAN,13/04/2013,12Z,24.8,24%,1010.1 Hpa,240º (SW),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,13/04/2013,09Z,26.0,20%,1011.3 Hpa,180º (S ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,13/04/2013,06Z,24.4,15%,1012.8 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,13/04/2013,03Z,16.6,27%,1012.5 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,15.2,Scattered clouds
SEMNAN,13/04/2013,00Z,16.0,29%,1011.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/04/2013,21Z,6.0,79%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/04/2013,18Z,6.0,86%,1017.0 Hpa,120º (SE),39.6,7/8,5/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,13/04/2013,15Z,10.0,74%,1018.2 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, rain showers"
SHAHRE-KORD,13/04/2013,12Z,9.2,85%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,13/04/2013,09Z,9.4,83%,1018.9 Hpa,230º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,13/04/2013,06Z,13.4,51%,1015.4 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,CS,Tr(6h),-,-,Overcast
SHAHRE-KORD,13/04/2013,03Z,4.8,66%,1016.6 Hpa,140º (SE),14.4,5/8,1/8 SC,AC,CI,-,-,1.4,"Cloudy, haze"
SHAHRE-KORD,13/04/2013,00Z,5.8,55%,1013.9 Hpa,calm.,,4/8,2/8 SC,AC,CS,-,-,-,Scattered clouds
SHAHRUD,13/04/2013,21Z,15.2,51%,1010.6 Hpa,210º (SW),18.0,7/8,6/8 CB,-,CS,-,-,-,"Cloudy, rain showers"
SHAHRUD,13/04/2013,18Z,19.8,31%,1009.7 Hpa,240º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/04/2013,15Z,23.0,22%,1009.7 Hpa,190º (S ),18.0,7/8,3/8 CB,-,CI,-,25.4,-,Cloudy
SHAHRUD,13/04/2013,12Z,24.6,19%,1009.8 Hpa,210º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/04/2013,09Z,23.8,18%,1011.8 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,13/04/2013,06Z,19.8,34%,1013.5 Hpa,350º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/04/2013,03Z,14.2,43%,1013.4 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,11.2,Cloudy
SHAHRUD,13/04/2013,00Z,12.6,44%,1011.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/04/2013,21Z,14.2,63%,1011.4 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,13/04/2013,18Z,15.0,62%,1014.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,13/04/2013,15Z,21.0,35%,1014.5 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,24.4,-,"Cloudy, dust"
SHIRAZ,13/04/2013,12Z,22.2,26%,1013.5 Hpa,300º (NW),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,13/04/2013,09Z,24.0,23%,1013.5 Hpa,240º (SW),21.6,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,13/04/2013,06Z,19.8,36%,1015.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,13/04/2013,03Z,9.4,75%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, dust"
SHIRAZ,13/04/2013,00Z,12.2,61%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,13/04/2013,15Z,25.0,72%,1011.4 Hpa,290º (W ),14.4,5/8,-,-,CI,-,30.0,-,Cloudy
SIRI ISLAND,13/04/2013,12Z,29.4,302%,1011.0 Hpa,290º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,13/04/2013,09Z,28.4,69%,1012.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/04/2013,06Z,28.4,319%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,13/04/2013,03Z,25.0,89%,1011.7 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,24.2,Cloudy
SIRJAN,13/04/2013,21Z,16.0,44%,1009.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/04/2013,18Z,20.2,37%,1009.7 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/04/2013,15Z,23.8,26%,1010.1 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,-,-,26.6,-,Cloudy
SIRJAN,13/04/2013,12Z,25.2,23%,1009.0 Hpa,240º (SW),14.4,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,13/04/2013,09Z,25.0,20%,1010.4 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,13/04/2013,06Z,21.2,27%,1012.1 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRJAN,13/04/2013,03Z,11.8,59%,1013.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,10.8,Clear
SIRJAN,13/04/2013,00Z,13.8,43%,1010.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/04/2013,21Z,25.6,23%,1008.9 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,13/04/2013,18Z,28.4,15%,1011.2 Hpa,300º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,13/04/2013,15Z,30.2,11%,1009.6 Hpa,330º (NW),14.4,8/8,1/8 SC,AC,,-,34.5,-,"Overcast, haze"
TABAS,13/04/2013,12Z,33.6,9%,1008.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,13/04/2013,09Z,32.4,10%,1010.3 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,13/04/2013,06Z,27.4,18%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/04/2013,03Z,18.2,31%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.4,Clear
TABAS,13/04/2013,00Z,20.0,20%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/04/2013,21Z,10.6,50%,1017.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/04/2013,18Z,11.8,46%,1017.2 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/04/2013,15Z,16.6,26%,1016.2 Hpa,330º (NW),14.4,3/8,2/8 CU,-,CI,-,19.2,-,Scattered clouds
TABRIZ,13/04/2013,12Z,18.2,25%,1014.9 Hpa,320º (NW),32.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,13/04/2013,09Z,17.4,28%,1015.7 Hpa,270º (W ),25.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,13/04/2013,06Z,14.0,41%,1016.4 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,13/04/2013,03Z,6.0,66%,1016.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
TABRIZ,13/04/2013,00Z,8.0,56%,1015.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/04/2013,21Z,12.6,79%,1013.6 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/04/2013,18Z,12.8,81%,1015.3 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
