Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,19/08/2012,12Z,36.8,6%,996.8 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,19/08/2012,09Z,36.4,6%,997.0 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/08/2012,06Z,33.6,7%,998.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/08/2012,03Z,22.5,14%,1000.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,17.9,Few clouds
ZAHEDAN,19/08/2012,00Z,19.9,15%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2012,21Z,22.0,41%,1001.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,19/08/2012,18Z,24.0,36%,1001.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,19/08/2012,15Z,29.4,31%,1001.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
ZANJAN,19/08/2012,12Z,31.8,17%,1001.4 Hpa,090º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,19/08/2012,09Z,31.0,19%,1002.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/08/2012,06Z,27.0,27%,1004.3 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/08/2012,03Z,16.8,70%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
ZANJAN,19/08/2012,00Z,18.0,64%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
