Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,18/03/2006,06Z,13.0,35%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2006,03Z,8.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2006,00Z,10.0,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/03/2006,21Z,4.8,82%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/03/2006,18Z,8.4,62%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2006,15Z,12.0,45%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/03/2006,12Z,15.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2006,09Z,13.0,48%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2006,06Z,8.0,64%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2006,03Z,3.4,84%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/03/2006,00Z,4.2,84%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2006,21Z,5.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2006,18Z,7.0,35%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2006,15Z,11.6,21%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,18/03/2006,12Z,15.2,17%,-,240º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,18/03/2006,09Z,15.0,17%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,18/03/2006,06Z,9.2,40%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2006,03Z,1.4,62%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2006,00Z,3.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2006,21Z,13.0,33%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,18/03/2006,18Z,15.2,23%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/03/2006,15Z,19.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/03/2006,12Z,22.6,19%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2006,09Z,20.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2006,06Z,16.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2006,03Z,8.2,57%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2006,00Z,10.8,40%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,18/03/2006,21Z,15.6,59%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/03/2006,18Z,17.2,52%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,18/03/2006,15Z,19.6,46%,-,340º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
ZABOL,18/03/2006,12Z,24.0,39%,-,320º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZABOL,18/03/2006,06Z,16.8,57%,-,350º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
ZABOL,18/03/2006,03Z,13.0,71%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,18/03/2006,00Z,13.6,67%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/03/2006,21Z,12.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/03/2006,18Z,15.0,51%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/03/2006,15Z,17.1,44%,-,230º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/03/2006,12Z,22.7,22%,-,230º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/03/2006,09Z,21.6,23%,-,240º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/03/2006,06Z,18.5,41%,-,260º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/03/2006,03Z,13.7,60%,-,220º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/03/2006,00Z,13.2,59%,1005.8 Hpa,230º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/03/2006,21Z,5.0,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,18/03/2006,18Z,7.2,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/03/2006,15Z,10.4,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,18/03/2006,12Z,12.4,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,18/03/2006,09Z,9.8,31%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/03/2006,06Z,4.4,46%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/03/2006,03Z,-3.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/03/2006,00Z,2.0,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
