Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,31/12/2015,15Z,2.5,70%,1010.6 Hpa,220º (SW),64.8,6/8,3/8 SC,AC,CS,-,4.4,-,"Cloudy, squalls"
MOHABAD,31/12/2015,12Z,4.0,67%,1010.4 Hpa,200º (S ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,31/12/2015,09Z,4.0,63%,1012.3 Hpa,210º (SW),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,31/12/2015,06Z,1.8,66%,1015.3 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,4.5(24h),-,-,Scattered clouds
MOHABAD,31/12/2015,03Z,1.2,81%,1012.0 Hpa,210º (SW),28.8,5/8,3/8 SC,AC,-,-,-,-8.0,"Cloudy, haze"
MOHABAD,31/12/2015,00Z,2.4,74%,1011.4 Hpa,210º (SW),28.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
NEHBANDAN,31/12/2015,21Z,4.9,85%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2015,18Z,6.8,77%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2015,15Z,9.5,62%,1019.3 Hpa,calm.,,0/8,-,-,-,-,15.9,-,Clear
NEHBANDAN,31/12/2015,12Z,15.3,43%,1015.4 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,31/12/2015,09Z,12.2,54%,1016.1 Hpa,110º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,31/12/2015,06Z,8.6,65%,1018.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,31/12/2015,03Z,6.2,77%,1018.1 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,-,-,-,5.1,Cloudy
NEHBANDAN,31/12/2015,00Z,6.0,78%,1015.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/12/2015,21Z,10.6,87%,1013.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,31/12/2015,18Z,10.4,89%,1015.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,31/12/2015,15Z,11.4,85%,1015.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,13.8,-,Cloudy
NOSHAHR,31/12/2015,12Z,12.4,85%,1014.1 Hpa,320º (NW),10.8,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,31/12/2015,09Z,12.8,83%,1013.2 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,31/12/2015,06Z,10.4,74%,1012.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,31/12/2015,03Z,7.2,82%,1009.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
NOSHAHR,31/12/2015,00Z,7.6,74%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2015,21Z,13.9,97%,1020.3 Hpa,080º (E ),3.6,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,31/12/2015,18Z,13.5,97%,1020.3 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,31/12/2015,15Z,14.7,94%,1019.4 Hpa,320º (NW),7.2,3/8,3/8 ST,-,-,-,16.4,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,31/12/2015,12Z,16.1,87%,1019.4 Hpa,270º (W ),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,31/12/2015,09Z,14.4,90%,1020.4 Hpa,220º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,31/12/2015,06Z,11.4,99%,1020.4 Hpa,300º (NW),3.6,7/8,7/8 ST,-,-,25.8(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,31/12/2015,03Z,10.9,98%,1017.6 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,10.9,"Few clouds, mist"
OMIDYEH-AGHAJARI,31/12/2015,00Z,13.3,96%,1017.4 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
ORUMIEH,31/12/2015,21Z,0.8,96%,1010.6 Hpa,180º (S ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain and snow showers"
ORUMIEH,31/12/2015,18Z,2.8,76%,1011.4 Hpa,140º (SE),14.4,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,31/12/2015,15Z,1.2,80%,1012.8 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,2.6,-,"Cloudy, snow showers"
ORUMIEH,31/12/2015,12Z,0.8,76%,1012.4 Hpa,300º (NW),3.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,31/12/2015,09Z,-3.6,96%,1015.0 Hpa,060º (NE),7.2,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, fog"
ORUMIEH,31/12/2015,06Z,-7.6,97%,1017.1 Hpa,calm.,,8/8,8/8 ST,,,4.3(24h),-,-,"Overcast, fog"
ORUMIEH,31/12/2015,03Z,-8.0,95%,1014.9 Hpa,280º (W ),7.2,7/8,7/8 ST,-,-,-,-,-8.0,"Cloudy, fog"
ORUMIEH,31/12/2015,00Z,-5.2,94%,1013.6 Hpa,calm.,,,-,-,-,-,-,-,rime
PARS ABAD MOGHAN,31/12/2015,21Z,-0.5,98%,1016.9 Hpa,150º (SE),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,31/12/2015,18Z,-0.4,100%,1018.1 Hpa,170º (S ),21.6,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,31/12/2015,15Z,2.0,91%,1016.9 Hpa,100º (E ),28.8,8/8,4/8 SC,AC,,-,7.0,-,"Overcast, rain"
PARS ABAD MOGHAN,31/12/2015,12Z,6.4,67%,1015.1 Hpa,080º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/12/2015,09Z,6.4,64%,1014.9 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/12/2015,06Z,4.8,86%,1014.7 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,0.2(6h),-,-,Overcast
PARS ABAD MOGHAN,31/12/2015,03Z,5.6,85%,1011.8 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,-,-,4.7,Overcast
PARS ABAD MOGHAN,31/12/2015,00Z,5.0,97%,1010.1 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,31/12/2015,21Z,9.4,91%,1012.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,31/12/2015,18Z,10.4,94%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, drizzle"
RAMSAR,31/12/2015,15Z,11.0,85%,1014.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, mist"
RAMSAR,31/12/2015,12Z,11.6,82%,1013.7 Hpa,340º (N ),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,31/12/2015,09Z,11.8,82%,1013.4 Hpa,350º (N ),14.4,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,31/12/2015,06Z,10.6,82%,1012.2 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,31/12/2015,03Z,7.4,79%,1009.8 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,5.8,Overcast
RAMSAR,31/12/2015,00Z,8.0,77%,1007.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,31/12/2015,21Z,7.8,100%,1014.6 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,31/12/2015,18Z,7.6,100%,1016.4 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,31/12/2015,15Z,8.2,97%,1016.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.6,-,"Overcast, mist"
RASHT,31/12/2015,12Z,8.2,97%,1015.9 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,31/12/2015,09Z,9.4,94%,1014.9 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,31/12/2015,06Z,10.2,94%,1013.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(24h),-,-,"Overcast, mist"
RASHT,31/12/2015,03Z,9.4,94%,1010.7 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,8.4,"Overcast, mist"
RASHT,31/12/2015,00Z,9.4,97%,1008.7 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,31/12/2015,21Z,8.6,58%,1016.5 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/12/2015,18Z,9.0,49%,1017.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,31/12/2015,15Z,10.1,46%,1017.1 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
SABZEVAR,31/12/2015,12Z,15.3,33%,1012.7 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/12/2015,09Z,14.4,37%,1012.2 Hpa,260º (W ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,31/12/2015,06Z,11.7,45%,1012.7 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,31/12/2015,03Z,8.1,59%,1010.9 Hpa,010º (N),7.2,8/8,3/8 SC,-,CS,-,-,6.9,Overcast
SABZEVAR,31/12/2015,00Z,8.4,63%,1011.3 Hpa,020º (N),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,31/12/2015,21Z,10.6,97%,1020.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,31/12/2015,18Z,11.2,92%,1020.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,31/12/2015,15Z,11.8,87%,1019.5 Hpa,160º (S ),7.2,7/8,-,4/8 AC,CI,-,15.0,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,31/12/2015,12Z,15.0,76%,1019.0 Hpa,150º (SE),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,31/12/2015,09Z,13.6,85%,1019.7 Hpa,140º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,31/12/2015,06Z,11.8,94%,1020.1 Hpa,calm.,,8/8,4/8 CB,AC,,23.6(24h),-,-,"Overcast, fog"
SAFI-ABAD DEZFUL,31/12/2015,03Z,11.6,94%,1017.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,11.4,"Overcast, fog"
SAFI-ABAD DEZFUL,31/12/2015,00Z,12.0,94%,1016.6 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
SAGHEZ,31/12/2015,21Z,3.2,66%,1011.0 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/12/2015,18Z,3.6,62%,1011.9 Hpa,170º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/12/2015,15Z,3.2,59%,1013.4 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,5.0,-,Scattered clouds
SAGHEZ,31/12/2015,12Z,3.5,62%,1012.0 Hpa,200º (S ),32.4,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,31/12/2015,09Z,3.8,62%,1013.3 Hpa,210º (SW),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,31/12/2015,06Z,2.0,68%,1013.7 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,4.4(24h),-,-,Few clouds
SAGHEZ,31/12/2015,03Z,0.8,68%,1013.9 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,0.3,Few clouds
SAGHEZ,31/12/2015,00Z,2.2,74%,1011.3 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,31/12/2015,21Z,4.8,56%,1014.3 Hpa,190º (S ),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,31/12/2015,18Z,6.0,54%,1015.0 Hpa,180º (S ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,31/12/2015,15Z,5.0,70%,1015.1 Hpa,180º (S ),18.0,7/8,5/8 CB,-,CI,-,9.1,-,Cloudy
SANANDAJ,31/12/2015,12Z,8.8,43%,1012.8 Hpa,180º (S ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,31/12/2015,09Z,6.3,48%,1014.4 Hpa,180º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/12/2015,06Z,4.0,63%,1016.1 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,9.1(24h),-,-,Few clouds
SANANDAJ,31/12/2015,03Z,2.2,67%,1014.5 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,0.4,Scattered clouds
SANANDAJ,31/12/2015,00Z,3.0,76%,1012.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,31/12/2015,21Z,3.4,37%,1010.0 Hpa,220º (SW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,31/12/2015,18Z,2.2,43%,1012.3 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,31/12/2015,15Z,0.8,54%,1013.0 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,4.6,-,Overcast
SARAB,31/12/2015,12Z,3.8,41%,1012.3 Hpa,230º (SW),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,31/12/2015,09Z,2.4,49%,1013.7 Hpa,260º (W ),36.0,5/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAB,31/12/2015,06Z,0.4,56%,1012.4 Hpa,250º (W ),36.0,6/8,1/8 SC,AC,-,0.2(24h),-,-,Cloudy
SARAB,31/12/2015,03Z,0.4,76%,1011.0 Hpa,260º (W ),32.4,3/8,2/8 SC,AC,-,-,-,-3.0,Scattered clouds
SARAB,31/12/2015,00Z,-3.0,69%,1010.6 Hpa,260º (W ),43.2,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SARAKHS,31/12/2015,21Z,7.1,66%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2015,18Z,8.7,62%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2015,15Z,14.2,44%,1015.7 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
SARAKHS,31/12/2015,12Z,21.3,28%,1012.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2015,09Z,19.5,29%,1011.8 Hpa,280º (W ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,31/12/2015,06Z,15.6,36%,1011.4 Hpa,160º (S ),39.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,31/12/2015,03Z,15.5,30%,1009.3 Hpa,170º (S ),32.4,6/8,1/8 SC,-,CI,-,-,15.4,Cloudy
SARAKHS,31/12/2015,00Z,16.0,27%,1008.2 Hpa,160º (S ),32.4,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,31/12/2015,21Z,13.4,41%,1020.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2015,18Z,14.0,35%,1022.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2015,15Z,16.8,31%,1023.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
SARAVAN,31/12/2015,09Z,19.6,25%,1020.8 Hpa,240º (SW),14.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAVAN,31/12/2015,06Z,12.7,40%,1023.7 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,31/12/2015,03Z,3.2,57%,1023.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,3.1,Scattered clouds
SARAVAN,31/12/2015,00Z,4.5,55%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2015,21Z,4.8,70%,1017.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2015,18Z,6.0,69%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2015,15Z,7.0,67%,1017.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,11.8,-,Clear
SEMNAN,31/12/2015,12Z,11.4,47%,1014.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/12/2015,09Z,9.8,55%,1015.1 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,31/12/2015,06Z,7.6,71%,1015.4 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SEMNAN,31/12/2015,03Z,3.0,83%,1014.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,2.8,Clear
SEMNAN,31/12/2015,00Z,5.0,85%,1012.8 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,31/12/2015,21Z,3.3,60%,1016.1 Hpa,220º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/12/2015,18Z,4.1,49%,1017.3 Hpa,180º (S ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/12/2015,15Z,3.8,57%,1017.0 Hpa,290º (W ),14.4,3/8,1/8 SC,AC,-,-,7.4,-,Scattered clouds
SHAHRE-KORD,31/12/2015,12Z,6.3,52%,1014.5 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/12/2015,09Z,5.5,54%,1015.5 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/12/2015,06Z,4.1,60%,1017.1 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
SHAHRE-KORD,31/12/2015,03Z,1.9,63%,1015.4 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,0.3,Few clouds
SHAHRE-KORD,31/12/2015,00Z,3.2,72%,1012.2 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/12/2015,21Z,4.2,69%,1017.0 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,31/12/2015,18Z,2.2,83%,1018.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2015,15Z,3.6,81%,1017.1 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
SHAHRUD,31/12/2015,12Z,8.6,57%,1014.0 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/12/2015,09Z,7.4,68%,1014.1 Hpa,210º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,31/12/2015,06Z,3.6,87%,1014.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,0.7(6h),-,-,"Scattered clouds, mist"
SHAHRUD,31/12/2015,03Z,2.2,96%,1012.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,1.8,Cloudy
SHAHRUD,31/12/2015,00Z,2.4,93%,1012.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
SHIRAZ,31/12/2015,21Z,8.4,89%,1017.6 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,31/12/2015,18Z,8.6,72%,1018.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,31/12/2015,15Z,10.4,54%,1018.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
SHIRAZ,31/12/2015,12Z,14.4,37%,1015.1 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,31/12/2015,09Z,14.8,44%,1015.4 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,31/12/2015,06Z,11.8,67%,1016.7 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
SHIRAZ,31/12/2015,03Z,9.0,82%,1014.4 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,8.0,"Cloudy, mist"
SHIRAZ,31/12/2015,00Z,8.6,84%,1013.6 Hpa,100º (E ),7.2,6/8,2/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
SIRI ISLAND,31/12/2015,15Z,22.6,68%,1018.1 Hpa,020º (N),25.2,3/8,-,3/8 AC,-,-,25.2,-,Scattered clouds
SIRI ISLAND,31/12/2015,12Z,23.4,148%,1017.2 Hpa,020º (N),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SIRI ISLAND,31/12/2015,09Z,24.6,66%,1018.5 Hpa,090º (E ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SIRI ISLAND,31/12/2015,06Z,24.2,140%,1019.3 Hpa,120º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,31/12/2015,03Z,22.4,73%,1017.5 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,-,-,19.0,Scattered clouds
SIRJAN,31/12/2015,21Z,6.7,82%,1018.6 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,31/12/2015,18Z,7.2,78%,1020.3 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/12/2015,15Z,9.6,64%,1018.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,14.6,-,Cloudy
SIRJAN,31/12/2015,12Z,12.0,57%,1015.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,31/12/2015,09Z,13.8,52%,1015.3 Hpa,180º (S ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,31/12/2015,06Z,8.2,57%,1018.6 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,31/12/2015,03Z,7.0,54%,1015.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,7.0,Scattered clouds
SIRJAN,31/12/2015,00Z,8.2,40%,1013.7 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,31/12/2015,21Z,12.6,40%,1014.7 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,31/12/2015,18Z,11.6,45%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2015,15Z,15.7,35%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,22.8,-,Clear
TABAS,31/12/2015,12Z,22.2,24%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,31/12/2015,09Z,19.0,31%,1013.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,31/12/2015,06Z,16.4,36%,1014.2 Hpa,220º (SW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,31/12/2015,03Z,11.2,45%,1013.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,11.1,"Cloudy, haze"
TABAS,31/12/2015,00Z,12.0,40%,1010.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,31/12/2015,21Z,4.8,56%,1009.5 Hpa,220º (SW),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,31/12/2015,18Z,3.8,57%,1012.2 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,31/12/2015,15Z,3.8,63%,1013.0 Hpa,210º (SW),10.8,7/8,1/8 ST,AC,-,-,4.0,-,Cloudy
TABRIZ,31/12/2015,12Z,3.2,60%,1012.3 Hpa,250º (W ),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,31/12/2015,09Z,0.6,76%,1014.4 Hpa,350º (N ),7.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,31/12/2015,06Z,-2.8,87%,1016.5 Hpa,calm.,,6/8,2/8 ST,AC,-,4.1(24h),-,-,"Cloudy, mist"
TABRIZ,31/12/2015,03Z,-6.0,89%,1015.3 Hpa,040º (NE),7.2,4/8,2/8 ST,AC,-,-,-,-6.0,"Scattered clouds, mist"
TABRIZ,31/12/2015,00Z,-3.2,88%,1013.8 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,31/12/2015,21Z,6.3,60%,1015.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,31/12/2015,18Z,6.6,63%,1015.4 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/12/2015,15Z,8.2,54%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,12.2,-,Few clouds
TEHRAN-MEHRABAD,31/12/2015,12Z,11.5,40%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,31/12/2015,09Z,9.4,58%,1014.9 Hpa,210º (SW),14.4,2/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,31/12/2015,06Z,7.6,49%,1014.7 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,1.8(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,31/12/2015,03Z,3.0,82%,1014.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,3.0,"Few clouds, mist"
