Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,16/03/2014,06Z,2.1,96%,1011.7 Hpa,100º (E ),25.2,8/8,4/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,16/03/2014,03Z,2.3,96%,1010.3 Hpa,070º (E ),25.2,8/8,4/8 CB,AC,,-,-,2.2,"Overcast, rain"
TORBAT-HEYDARIEH,16/03/2014,00Z,3.2,90%,1009.8 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
YASOGE,16/03/2014,21Z,0.4,76%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2014,18Z,3.0,66%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2014,15Z,6.0,54%,1020.6 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,10.0,-,Few clouds
YASOGE,16/03/2014,12Z,8.0,49%,1017.9 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/03/2014,09Z,7.6,41%,1018.6 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/03/2014,06Z,3.6,64%,1019.4 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
YASOGE,16/03/2014,03Z,-1.6,94%,1018.5 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-1.6,Few clouds
YASOGE,16/03/2014,00Z,-0.4,95%,1015.4 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, snow"
YAZD,16/03/2014,21Z,7.4,64%,1019.5 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,16/03/2014,18Z,9.9,54%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2014,15Z,10.8,52%,1017.1 Hpa,200º (S ),7.2,1/8,1/8 SC,AC,CI,-,12.3,-,Few clouds
YAZD,16/03/2014,12Z,10.8,55%,1016.7 Hpa,270º (W ),10.8,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
YAZD,16/03/2014,09Z,8.2,67%,1016.9 Hpa,340º (N ),25.2,8/8,2/8 CB,AC,,-,-,-,Overcast
YAZD,16/03/2014,06Z,10.7,32%,1013.6 Hpa,350º (N ),14.4,7/8,2/8 CB,AC,-,Tr(24h),-,-,Cloudy
YAZD,16/03/2014,03Z,7.9,44%,1010.8 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,CI,-,-,6.4,Cloudy
YAZD,16/03/2014,00Z,7.1,68%,1008.5 Hpa,calm.,,5/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZABOL,16/03/2014,21Z,12.4,61%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2014,18Z,15.6,50%,1011.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,16/03/2014,15Z,19.8,41%,1008.2 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,27.2,-,"Few clouds, haze"
ZABOL,16/03/2014,12Z,25.8,15%,1004.6 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/03/2014,09Z,25.5,26%,1007.0 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/03/2014,06Z,13.2,90%,1012.0 Hpa,200º (S ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
ZABOL,16/03/2014,03Z,8.4,96%,1011.1 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,7.0,Scattered clouds
ZABOL,16/03/2014,00Z,7.8,95%,1011.6 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/03/2014,21Z,8.8,58%,1012.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2014,18Z,11.0,37%,1011.0 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2014,15Z,13.8,19%,1009.7 Hpa,230º (SW),32.4,0/8,-,-,-,-,17.9,-,Clear
ZAHEDAN,16/03/2014,12Z,17.0,34%,1005.8 Hpa,230º (SW),50.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,16/03/2014,09Z,17.1,53%,1007.7 Hpa,220º (SW),46.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,16/03/2014,06Z,15.6,55%,1010.2 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,1.0(6h),-,-,"Few clouds, dust"
ZAHEDAN,16/03/2014,03Z,13.2,67%,1008.9 Hpa,210º (SW),25.2,2/8,2/8 CB,-,-,-,-,11.2,Few clouds
ZAHEDAN,16/03/2014,00Z,13.3,82%,1008.9 Hpa,220º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,16/03/2014,21Z,4.8,54%,1013.0 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,16/03/2014,18Z,5.6,48%,1014.6 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,16/03/2014,15Z,9.0,42%,1013.8 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,11.6,-,Scattered clouds
ZANJAN,16/03/2014,12Z,11.4,33%,1012.4 Hpa,270º (W ),28.8,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,16/03/2014,09Z,8.0,51%,1015.7 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/03/2014,06Z,3.4,75%,1017.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,16/03/2014,03Z,-0.8,95%,1017.7 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,-4.0,Cloudy
ZANJAN,16/03/2014,00Z,-0.4,88%,1016.0 Hpa,260º (W ),7.2,6/8,-,-,CS,-,-,-,Cloudy
