Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,12/04/2008,09Z,27.6,21%,1009.0 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,12/04/2008,06Z,25.2,24%,1011.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2008,03Z,15.6,43%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
NEHBANDAN,12/04/2008,00Z,13.8,51%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/04/2008,21Z,12.8,95%,1015.8 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/04/2008,18Z,13.6,90%,1016.0 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/04/2008,15Z,14.0,88%,1015.7 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,14.8,-,Overcast
NOSHAHR,12/04/2008,12Z,14.2,88%,1016.2 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,12/04/2008,09Z,14.0,93%,1016.5 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,12/04/2008,06Z,13.4,97%,1016.5 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/04/2008,03Z,12.8,97%,1014.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,12.6,"Overcast, drizzle"
NOSHAHR,12/04/2008,00Z,12.8,88%,1013.8 Hpa,310º (NW),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/04/2008,21Z,23.4,46%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2008,18Z,27.0,39%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2008,15Z,32.4,27%,1009.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.4,-,Clear
OMIDYEH-AGHAJARI,12/04/2008,12Z,34.0,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2008,09Z,33.6,25%,1012.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2008,06Z,29.4,30%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
OMIDYEH-AGHAJARI,12/04/2008,03Z,21.0,60%,1011.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,21.0,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,12/04/2008,00Z,21.6,57%,1011.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
ORUMIEH,12/04/2008,21Z,9.6,61%,1014.0 Hpa,330º (NW),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ORUMIEH,12/04/2008,18Z,10.6,61%,1013.2 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,12/04/2008,15Z,17.4,39%,1013.2 Hpa,150º (SE),7.2,3/8,2/8 CU,-,CI,-,19.8,-,Scattered clouds
ORUMIEH,12/04/2008,12Z,17.6,36%,1013.6 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/04/2008,09Z,17.4,36%,1014.9 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/04/2008,06Z,15.4,40%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,12/04/2008,03Z,4.8,91%,1015.6 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,4.6,Scattered clouds
ORUMIEH,12/04/2008,00Z,5.0,76%,1015.4 Hpa,290º (W ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/04/2008,21Z,15.0,88%,1016.7 Hpa,300º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/04/2008,18Z,15.0,86%,1015.3 Hpa,090º (E ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/04/2008,15Z,19.6,65%,1014.0 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,22.0,-,Scattered clouds
PARS ABAD MOGHAN,12/04/2008,12Z,21.6,59%,1015.1 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,12/04/2008,09Z,17.6,67%,1016.3 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/04/2008,06Z,14.2,77%,1017.0 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/04/2008,03Z,11.0,92%,1015.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.0,Overcast
PARS ABAD MOGHAN,12/04/2008,00Z,12.0,90%,1015.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,12/04/2008,21Z,12.2,92%,1015.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,12/04/2008,18Z,13.4,95%,1015.8 Hpa,150º (SE),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,12/04/2008,15Z,13.4,95%,1015.2 Hpa,calm.,,8/8,8/8 ST,,,-,14.0,-,"Overcast, drizzle"
RAMSAR,12/04/2008,12Z,13.6,93%,1016.3 Hpa,360º (N ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,12/04/2008,09Z,13.6,95%,1016.3 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,12/04/2008,06Z,13.0,97%,1016.3 Hpa,070º (E ),7.2,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
RAMSAR,12/04/2008,03Z,12.8,97%,1014.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.8,"Overcast, drizzle"
RAMSAR,12/04/2008,00Z,13.4,97%,1013.6 Hpa,360º (N ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,12/04/2008,21Z,12.8,100%,1016.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,12/04/2008,18Z,12.6,97%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/04/2008,15Z,15.4,85%,1015.7 Hpa,030º (NE),10.8,5/8,2/8 CU,AC,-,-,18.4,-,"Cloudy, mist"
RASHT,12/04/2008,12Z,17.2,79%,1016.2 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/04/2008,09Z,15.0,86%,1017.4 Hpa,030º (NE),10.8,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, mist"
RASHT,12/04/2008,06Z,14.4,86%,1017.4 Hpa,360º (N ),7.2,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, mist"
RASHT,12/04/2008,03Z,13.2,95%,1016.1 Hpa,020º (N),7.2,8/8,6/8 SC,AC,,-,-,13.0,"Overcast, mist"
RASHT,12/04/2008,00Z,13.4,95%,1015.0 Hpa,Vble.,,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,12/04/2008,21Z,18.0,31%,1011.2 Hpa,030º (NE),36.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,12/04/2008,18Z,19.8,30%,1011.5 Hpa,060º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/04/2008,15Z,22.0,22%,1011.3 Hpa,360º (N ),25.2,7/8,1/8 SC,AC,CI,-,25.8,-,Cloudy
SABZEVAR,12/04/2008,12Z,25.0,19%,1010.6 Hpa,260º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/04/2008,09Z,24.0,21%,1012.5 Hpa,210º (SW),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,12/04/2008,06Z,19.0,28%,1014.6 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,12/04/2008,03Z,13.0,41%,1014.4 Hpa,020º (N),7.2,7/8,2/8 SC,-,CI,-,-,11.8,Cloudy
SABZEVAR,12/04/2008,00Z,12.2,43%,1012.1 Hpa,080º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/04/2008,21Z,21.0,78%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2008,18Z,22.8,74%,1010.2 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/04/2008,15Z,29.4,50%,1009.2 Hpa,calm.,,6/8,-,-,CI,-,31.6,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2008,12Z,31.4,40%,1010.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/04/2008,09Z,31.0,39%,1012.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2008,06Z,25.8,43%,1012.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/04/2008,03Z,17.0,77%,1011.8 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,16.8,Few clouds
SAFI-ABAD DEZFUL,12/04/2008,00Z,18.8,73%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/04/2008,21Z,8.0,59%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/04/2008,18Z,8.4,51%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/04/2008,15Z,15.6,29%,1014.2 Hpa,270º (W ),18.0,5/8,3/8 SC,-,CI,-,18.0,-,Cloudy
SAGHEZ,12/04/2008,12Z,17.6,29%,1014.3 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,12/04/2008,09Z,15.4,34%,1016.1 Hpa,330º (NW),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,12/04/2008,06Z,12.0,51%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/04/2008,03Z,4.6,79%,1016.8 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,0.6,Cloudy
SAGHEZ,12/04/2008,00Z,2.0,52%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/04/2008,21Z,7.2,74%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/04/2008,18Z,11.0,60%,1015.5 Hpa,130º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,12/04/2008,15Z,15.8,42%,1013.4 Hpa,180º (S ),7.2,7/8,4/8 CU,AC,-,-,18.2,-,"Cloudy, haze"
SANANDAJ,12/04/2008,12Z,18.0,37%,1013.4 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
SANANDAJ,12/04/2008,09Z,15.6,52%,1016.2 Hpa,190º (S ),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,12/04/2008,06Z,8.2,79%,1017.9 Hpa,Vble.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,12/04/2008,03Z,6.8,77%,1015.4 Hpa,Vble.,,6/8,5/8 CB,AC,CI,-,-,4.3,"Cloudy, haze"
SANANDAJ,12/04/2008,00Z,5.8,74%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,12/04/2008,21Z,2.4,77%,1016.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/04/2008,18Z,8.6,61%,1015.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,12/04/2008,15Z,14.2,32%,1014.3 Hpa,330º (NW),18.0,5/8,3/8 CB,-,CI,-,16.2,-,Cloudy
SARAB,12/04/2008,12Z,14.8,30%,1015.1 Hpa,300º (NW),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,12/04/2008,09Z,13.0,42%,1015.9 Hpa,280º (W ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,12/04/2008,06Z,10.4,51%,1016.0 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,12/04/2008,03Z,3.0,78%,1016.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,0.2,Cloudy
SARAB,12/04/2008,00Z,0.6,82%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,12/04/2008,21Z,18.4,52%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,12/04/2008,18Z,19.6,55%,1013.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,12/04/2008,15Z,24.0,44%,1011.7 Hpa,340º (N ),7.2,4/8,1/8 CU,-,CI,-,27.4,-,Scattered clouds
SARAKHS,12/04/2008,12Z,27.2,31%,1010.5 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,12/04/2008,09Z,23.2,42%,1012.7 Hpa,310º (NW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/04/2008,06Z,21.2,51%,1013.0 Hpa,260º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/04/2008,03Z,13.4,71%,1012.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,12.0,Scattered clouds
SARAKHS,12/04/2008,00Z,14.2,71%,1012.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2008,21Z,21.1,17%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2008,18Z,27.1,12%,1006.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2008,15Z,29.9,15%,1005.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,33.3,-,Few clouds
SARAVAN,12/04/2008,12Z,32.2,12%,1004.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/04/2008,09Z,30.6,15%,1007.5 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/04/2008,06Z,28.2,25%,1010.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2008,03Z,19.3,44%,1010.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,17.0,Clear
SARAVAN,12/04/2008,00Z,19.6,38%,1008.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2008,21Z,16.0,39%,1009.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,12/04/2008,18Z,17.2,36%,1009.3 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/04/2008,15Z,18.0,35%,1009.3 Hpa,350º (N ),43.2,3/8,3/8 SC,-,-,-,25.2,-,Scattered clouds
SEMNAN,12/04/2008,12Z,21.0,30%,1007.4 Hpa,020º (N),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/04/2008,09Z,24.4,22%,1009.0 Hpa,calm.,,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SEMNAN,12/04/2008,06Z,20.0,31%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2008,03Z,14.2,44%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
SEMNAN,12/04/2008,00Z,16.4,38%,1008.8 Hpa,030º (NE),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,12/04/2008,21Z,9.2,60%,1009.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/04/2008,18Z,12.4,45%,1010.0 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/04/2008,15Z,15.2,34%,1013.0 Hpa,230º (SW),14.4,6/8,2/8 SC,-,CI,-,19.4,-,Cloudy
SHAHRE-KORD,12/04/2008,12Z,18.0,27%,1010.5 Hpa,240º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/04/2008,09Z,17.4,29%,1010.7 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/04/2008,06Z,14.2,40%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/04/2008,03Z,2.8,75%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SHAHRE-KORD,12/04/2008,00Z,6.4,56%,1012.0 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,12/04/2008,21Z,10.0,71%,1012.3 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/04/2008,18Z,10.6,78%,1013.0 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,0.7(6h),-,-,"Scattered clouds, rain showers"
SHAHRUD,12/04/2008,15Z,14.4,36%,1012.6 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,21.8,-,Overcast
SHAHRUD,12/04/2008,12Z,21.6,20%,1008.9 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,12/04/2008,09Z,20.4,22%,1010.6 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/04/2008,06Z,17.8,23%,1012.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/04/2008,03Z,12.0,39%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SHAHRUD,12/04/2008,00Z,11.0,44%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/04/2008,21Z,13.8,57%,1007.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,12/04/2008,18Z,17.4,48%,1008.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,12/04/2008,15Z,22.8,32%,1007.9 Hpa,260º (W ),18.0,5/8,2/8 CU,-,CI,-,27.0,-,"Cloudy, haze"
SHIRAZ,12/04/2008,12Z,26.0,23%,1006.9 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,12/04/2008,09Z,25.6,18%,1009.4 Hpa,270º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,12/04/2008,06Z,22.0,25%,1010.2 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/04/2008,03Z,15.0,39%,1009.9 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,13.8,Scattered clouds
SHIRAZ,12/04/2008,00Z,14.2,35%,1009.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,12/04/2008,15Z,28.2,53%,1007.7 Hpa,270º (W ),28.8,2/8,-,-,CI,-,30.2,-,"Few clouds, dust"
SIRI ISLAND,12/04/2008,12Z,28.6,109%,1007.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/04/2008,09Z,27.2,68%,1010.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/04/2008,06Z,27.4,117%,1010.6 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,12/04/2008,03Z,24.6,69%,1009.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,24.0,"Clear, haze"
SIRJAN,12/04/2008,21Z,13.8,41%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2008,18Z,18.4,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2008,15Z,23.6,16%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,25.2,-,Few clouds
SIRJAN,12/04/2008,12Z,25.0,13%,1006.6 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,12/04/2008,09Z,22.6,17%,1008.4 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,12/04/2008,06Z,19.0,17%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2008,03Z,10.6,66%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SIRJAN,12/04/2008,00Z,9.4,73%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2008,21Z,22.8,21%,1006.2 Hpa,030º (NE),7.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
TABAS,12/04/2008,18Z,24.2,15%,1006.4 Hpa,360º (N ),10.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,12/04/2008,15Z,27.0,13%,1006.8 Hpa,360º (N ),14.4,8/8,-,3/8 AC,CS,-,30.4,-,"Overcast, dust"
TABAS,12/04/2008,12Z,30.0,13%,1005.7 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,12/04/2008,09Z,28.8,12%,1007.5 Hpa,360º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,12/04/2008,06Z,27.2,12%,1008.4 Hpa,360º (N ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,12/04/2008,03Z,18.4,25%,1008.9 Hpa,calm.,,3/8,-,3/8 AC,CC,-,-,17.6,Scattered clouds
TABAS,12/04/2008,00Z,18.0,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/04/2008,21Z,11.6,55%,1014.4 Hpa,050º (NE),14.4,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,12/04/2008,18Z,13.4,45%,1013.7 Hpa,360º (N ),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,12/04/2008,15Z,18.2,26%,1012.5 Hpa,280º (W ),18.0,2/8,2/8 CB,-,-,-,19.6,-,Few clouds
TABRIZ,12/04/2008,12Z,18.6,28%,1013.1 Hpa,300º (NW),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,12/04/2008,09Z,16.6,37%,1014.4 Hpa,280º (W ),21.6,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/04/2008,06Z,13.2,52%,1016.2 Hpa,210º (SW),7.2,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/04/2008,03Z,8.4,64%,1015.6 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,CI,-,-,7.2,"Cloudy, haze"
TABRIZ,12/04/2008,00Z,8.4,60%,1015.0 Hpa,050º (NE),14.4,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/04/2008,21Z,15.4,40%,1009.2 Hpa,260º (W ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/04/2008,18Z,17.4,33%,1009.8 Hpa,280º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2008,15Z,19.2,37%,1009.9 Hpa,340º (N ),7.2,6/8,4/8 SC,AC,CI,-,23.2,-,Cloudy
TEHRAN-MEHRABAD,12/04/2008,12Z,21.2,21%,1009.1 Hpa,260º (W ),32.4,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2008,09Z,21.2,22%,1009.3 Hpa,270º (W ),43.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/04/2008,06Z,19.8,24%,1010.8 Hpa,270º (W ),25.2,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/04/2008,03Z,14.2,38%,1010.5 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,13.4,"Few clouds, haze"
TEHRAN-MEHRABAD,12/04/2008,00Z,14.8,33%,1009.6 Hpa,310º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/04/2008,21Z,15.4,42%,1006.0 Hpa,090º (E ),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2008,18Z,16.4,36%,1006.9 Hpa,360º (N ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2008,15Z,19.6,26%,1008.2 Hpa,310º (NW),7.2,5/8,3/8 SC,-,CI,-,23.4,-,Cloudy
TORBAT-HEYDARIEH,12/04/2008,12Z,23.0,14%,1007.6 Hpa,230º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2008,09Z,22.4,19%,1008.6 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2008,06Z,19.2,24%,1010.9 Hpa,160º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2008,03Z,10.0,53%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,7.4,Few clouds
TORBAT-HEYDARIEH,12/04/2008,00Z,7.4,63%,1010.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2008,21Z,11.2,64%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2008,18Z,13.0,42%,1013.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2008,15Z,18.6,20%,1013.7 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,23.0,-,Few clouds
