Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/08/2013,09Z,43.2,21%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2013,06Z,35.8,52%,1001.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/08/2013,03Z,29.0,84%,1000.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
ORUMIEH,20/08/2013,21Z,20.4,58%,1003.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2013,18Z,18.6,68%,1004.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2013,15Z,26.6,32%,1003.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,30.0,-,Clear
ORUMIEH,20/08/2013,12Z,28.4,26%,1002.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/08/2013,09Z,26.6,37%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/08/2013,06Z,23.6,43%,1007.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2013,03Z,16.6,64%,1005.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,15.2,Clear
ORUMIEH,20/08/2013,00Z,18.5,57%,1003.3 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2013,21Z,20.8,66%,1012.4 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/08/2013,18Z,24.0,57%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2013,15Z,28.4,45%,1011.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,30.6,-,Clear
PARS ABAD MOGHAN,20/08/2013,12Z,30.2,38%,1011.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2013,09Z,29.8,44%,1012.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2013,06Z,28.2,50%,1012.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2013,03Z,19.2,84%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
PARS ABAD MOGHAN,20/08/2013,00Z,21.4,68%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2013,21Z,23.8,73%,1012.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/08/2013,18Z,24.4,72%,1012.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/08/2013,15Z,25.0,74%,1011.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,28.0,-,Overcast
RAMSAR,20/08/2013,12Z,27.2,64%,1011.4 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/08/2013,09Z,27.8,63%,1012.0 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/08/2013,06Z,26.4,69%,1012.3 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
RAMSAR,20/08/2013,03Z,23.8,81%,1011.3 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,23.2,Cloudy
RAMSAR,20/08/2013,00Z,23.8,88%,1010.0 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RASHT,20/08/2013,21Z,21.2,92%,1013.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
RASHT,20/08/2013,18Z,23.2,81%,1013.9 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/08/2013,15Z,25.6,76%,1012.6 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,28.4,-,"Cloudy, haze"
RASHT,20/08/2013,12Z,26.4,76%,1012.5 Hpa,050º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,20/08/2013,09Z,27.6,66%,1013.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,20/08/2013,06Z,23.6,81%,1014.0 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,3.8(24h),-,-,"Overcast, mist"
RASHT,20/08/2013,03Z,21.4,92%,1013.1 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,21.0,"Cloudy, mist"
RASHT,20/08/2013,00Z,21.4,98%,1012.3 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,20/08/2013,21Z,27.6,11%,1003.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2013,18Z,30.6,9%,1004.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2013,15Z,33.6,10%,1003.1 Hpa,010º (N),10.8,0/8,-,-,-,-,37.1,-,Clear
SABZEVAR,20/08/2013,12Z,36.5,7%,1001.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2013,09Z,34.2,9%,1004.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2013,06Z,30.0,13%,1005.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2013,03Z,23.0,21%,1006.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,21.0,Clear
SABZEVAR,20/08/2013,00Z,22.9,20%,1004.1 Hpa,080º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2013,21Z,27.8,52%,997.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2013,18Z,33.0,43%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2013,15Z,42.0,27%,997.4 Hpa,calm.,,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,20/08/2013,12Z,44.0,18%,998.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2013,09Z,40.0,33%,1000.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2013,06Z,34.4,44%,1001.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2013,03Z,25.8,52%,999.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,20/08/2013,00Z,26.6,52%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2013,21Z,14.6,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2013,18Z,24.6,19%,1002.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2013,15Z,31.1,15%,1002.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.4,-,Clear
SAGHEZ,20/08/2013,12Z,32.5,12%,1003.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2013,09Z,30.0,19%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2013,06Z,25.0,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2013,03Z,10.2,38%,1003.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,9.7,Clear
SAGHEZ,20/08/2013,00Z,11.9,35%,1002.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2013,21Z,18.3,28%,-,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2013,18Z,25.3,13%,1002.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2013,15Z,33.4,8%,1001.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.8,-,Clear
SANANDAJ,20/08/2013,12Z,37.0,7%,999.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2013,09Z,34.0,10%,1001.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2013,06Z,27.0,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2013,03Z,13.6,46%,1003.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,13.4,Clear
SANANDAJ,20/08/2013,00Z,15.8,41%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2013,21Z,13.2,57%,1008.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2013,18Z,14.6,55%,1009.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2013,15Z,19.4,46%,1008.1 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
SARAB,20/08/2013,12Z,25.0,38%,1005.9 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,20/08/2013,09Z,23.4,44%,1006.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/08/2013,06Z,19.2,59%,1008.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/08/2013,03Z,12.6,91%,1009.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.2,Clear
SARAB,20/08/2013,00Z,12.4,91%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2013,21Z,24.1,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2013,18Z,25.4,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2013,15Z,31.2,20%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,39.6,-,Clear
SARAKHS,20/08/2013,12Z,38.7,9%,1006.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2013,09Z,38.4,9%,1007.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2013,06Z,34.6,14%,1008.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2013,03Z,25.7,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
SARAKHS,20/08/2013,00Z,19.6,44%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2013,21Z,23.9,13%,1000.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2013,18Z,30.6,6%,1000.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2013,15Z,33.2,6%,999.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,37.2,-,Clear
SARAVAN,20/08/2013,12Z,36.6,39%,997.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2013,09Z,35.8,6%,1000.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2013,06Z,32.5,10%,1001.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2013,03Z,21.9,22%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,19.6,Clear
SARAVAN,20/08/2013,00Z,20.8,32%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2013,21Z,27.4,17%,1001.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2013,18Z,30.0,16%,1002.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2013,15Z,34.6,10%,1001.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,37.0,-,Clear
SEMNAN,20/08/2013,12Z,36.6,10%,1001.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2013,09Z,35.4,10%,1003.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2013,06Z,32.6,13%,1004.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2013,03Z,23.0,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SEMNAN,20/08/2013,00Z,25.6,18%,1001.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2013,21Z,14.2,35%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2013,18Z,19.8,25%,1001.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/08/2013,15Z,27.0,16%,1003.0 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
SHAHRE-KORD,20/08/2013,12Z,33.0,12%,1000.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/08/2013,09Z,30.6,16%,1001.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/08/2013,06Z,25.0,18%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2013,03Z,10.0,47%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SHAHRE-KORD,20/08/2013,00Z,11.4,42%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2013,21Z,20.6,74%,1004.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2013,18Z,22.8,68%,1005.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2013,15Z,26.4,53%,1003.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,20/08/2013,12Z,33.0,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2013,09Z,30.4,30%,1004.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2013,06Z,26.0,40%,1006.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2013,03Z,21.2,52%,1006.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,20/08/2013,00Z,21.4,41%,1003.4 Hpa,030º (NE),5.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2013,21Z,27.2,10%,997.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2013,18Z,27.2,15%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2013,15Z,35.0,8%,996.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
SHIRAZ,20/08/2013,12Z,36.6,5%,995.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2013,09Z,35.4,8%,997.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2013,06Z,30.8,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2013,03Z,22.4,51%,999.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.8,Clear
SHIRAZ,20/08/2013,00Z,25.0,37%,997.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2013,15Z,33.6,69%,997.9 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,20/08/2013,12Z,36.2,123%,998.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2013,09Z,35.4,64%,1000.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2013,06Z,35.2,130%,1001.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2013,03Z,32.2,85%,999.1 Hpa,030º (NE),14.4,4/8,2/8 SC,-,CI,-,-,32.0,"Scattered clouds, haze"
SIRJAN,20/08/2013,21Z,22.0,22%,998.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2013,18Z,21.4,15%,1000.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2013,15Z,30.2,10%,997.7 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
SIRJAN,20/08/2013,12Z,33.0,11%,997.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2013,09Z,31.2,19%,998.1 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/08/2013,06Z,26.2,31%,1000.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/08/2013,03Z,18.8,27%,1000.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,20/08/2013,00Z,17.0,27%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2013,21Z,29.8,9%,1000.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2013,18Z,32.4,7%,1001.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2013,15Z,36.9,5%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,41.2,-,Clear
TABAS,20/08/2013,12Z,40.4,2%,1000.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2013,09Z,38.6,4%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2013,06Z,34.6,5%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2013,03Z,27.2,14%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
TABRIZ,20/08/2013,21Z,20.4,51%,1005.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2013,18Z,24.2,40%,1005.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2013,15Z,29.2,26%,1003.2 Hpa,050º (NE),28.8,2/8,2/8 CU,-,-,-,31.6,-,Few clouds
TABRIZ,20/08/2013,12Z,31.2,20%,1002.7 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,20/08/2013,09Z,28.2,26%,1004.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/08/2013,06Z,23.6,43%,1006.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2013,03Z,18.8,50%,1005.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,18.8,Clear
TABRIZ,20/08/2013,00Z,20.2,52%,1003.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2013,21Z,27.2,14%,1000.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2013,18Z,30.4,12%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2013,15Z,34.8,8%,999.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,36.2,-,Clear
TEHRAN-MEHRABAD,20/08/2013,12Z,35.9,7%,1000.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2013,09Z,34.9,7%,1001.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2013,06Z,32.6,10%,1002.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2013,03Z,25.0,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
TEHRAN-MEHRABAD,20/08/2013,00Z,24.4,21%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2013,21Z,21.4,17%,1003.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2013,18Z,22.5,18%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2013,15Z,28.0,10%,1002.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.7,-,Clear
TORBAT-HEYDARIEH,20/08/2013,12Z,31.9,9%,1002.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2013,09Z,30.6,9%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2013,06Z,27.8,15%,1004.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2013,03Z,23.0,18%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,14.9,Clear
TORBAT-HEYDARIEH,20/08/2013,00Z,17.5,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2013,21Z,19.4,35%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2013,18Z,24.0,26%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2013,15Z,28.0,21%,999.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
YASOGE,20/08/2013,12Z,35.0,5%,997.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/08/2013,09Z,33.0,5%,998.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/08/2013,06Z,26.6,29%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2013,03Z,16.8,68%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YASOGE,20/08/2013,00Z,17.0,58%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2013,21Z,27.4,8%,1001.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2013,18Z,30.1,7%,1002.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2013,15Z,34.0,5%,1001.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
YAZD,20/08/2013,12Z,37.4,4%,1000.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2013,09Z,35.6,4%,1002.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2013,06Z,30.6,6%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2013,03Z,22.4,11%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
YAZD,20/08/2013,00Z,23.0,13%,1002.7 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2013,21Z,29.2,8%,996.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2013,18Z,32.9,7%,997.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2013,15Z,35.3,6%,996.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,41.0,-,Clear
ZABOL,20/08/2013,12Z,40.2,6%,996.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2013,09Z,39.4,7%,997.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2013,06Z,35.4,8%,999.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/08/2013,03Z,28.7,12%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,23.4,Clear
ZABOL,20/08/2013,00Z,26.0,13%,998.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2013,21Z,25.0,10%,998.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2013,18Z,27.6,8%,999.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2013,15Z,31.1,6%,998.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.1,-,Clear
ZAHEDAN,20/08/2013,12Z,34.6,6%,998.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2013,09Z,33.9,6%,999.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2013,06Z,29.7,11%,1000.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2013,03Z,20.6,18%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
ZAHEDAN,20/08/2013,00Z,16.8,20%,1000.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2013,21Z,19.0,58%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2013,18Z,21.2,51%,1003.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2013,15Z,27.0,31%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.8,-,Clear
ZANJAN,20/08/2013,12Z,32.4,11%,1000.2 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/08/2013,09Z,28.6,29%,1002.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2013,06Z,22.4,48%,1004.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
