Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,06/02/2009,18Z,0.8,79%,1019.2 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,06/02/2009,15Z,4.4,61%,1019.0 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,9.2,-,Cloudy
ORUMIEH,06/02/2009,12Z,8.8,40%,1017.3 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,06/02/2009,09Z,5.8,47%,1020.0 Hpa,150º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/02/2009,06Z,0.2,82%,1021.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,06/02/2009,03Z,-2.8,84%,1020.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-3.8,Clear
ORUMIEH,06/02/2009,00Z,-3.0,92%,1020.1 Hpa,300º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/02/2009,21Z,4.6,74%,1012.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2009,18Z,8.0,61%,1012.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2009,15Z,13.8,56%,1011.7 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
PARS ABAD MOGHAN,06/02/2009,12Z,19.4,25%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2009,09Z,17.8,29%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2009,06Z,8.0,63%,1013.3 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/02/2009,03Z,2.8,82%,1013.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,1.0,Clear
PARS ABAD MOGHAN,06/02/2009,00Z,2.0,85%,1013.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2009,21Z,8.6,75%,1010.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,06/02/2009,18Z,9.4,73%,1011.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,06/02/2009,15Z,11.8,64%,1011.0 Hpa,Vble.,,7/8,-,-,CS,-,15.6,-,Cloudy
RAMSAR,06/02/2009,12Z,15.6,41%,1011.2 Hpa,110º (E ),7.2,7/8,-,-,CS,-,-,-,Cloudy
RAMSAR,06/02/2009,09Z,12.6,72%,1012.5 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,06/02/2009,06Z,9.6,78%,1013.0 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,-,Cloudy
RAMSAR,06/02/2009,03Z,6.8,85%,1011.5 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,4.8,Overcast
RAMSAR,06/02/2009,00Z,6.4,87%,1011.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,06/02/2009,21Z,7.4,94%,1012.6 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,06/02/2009,18Z,8.6,94%,1012.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,06/02/2009,15Z,9.4,91%,1012.1 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,11.4,-,"Cloudy, mist"
RASHT,06/02/2009,12Z,11.2,85%,1012.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/02/2009,09Z,9.4,86%,1013.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/02/2009,06Z,7.2,94%,1014.6 Hpa,280º (W ),3.7,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,06/02/2009,03Z,7.2,100%,1012.9 Hpa,Vble.,,,-,-,-,-,-,6.6,fog
RASHT,06/02/2009,00Z,7.4,97%,1012.8 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,06/02/2009,21Z,1.8,72%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/02/2009,18Z,2.0,75%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/02/2009,15Z,6.2,52%,1023.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,8.6,-,Scattered clouds
SABZEVAR,06/02/2009,12Z,8.4,37%,1022.4 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,06/02/2009,09Z,6.4,40%,1023.9 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/02/2009,06Z,3.2,49%,1025.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/02/2009,03Z,-1.2,79%,1024.7 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-1.6,Few clouds
SABZEVAR,06/02/2009,00Z,-0.8,83%,1023.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2009,21Z,14.6,82%,1018.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,06/02/2009,18Z,15.0,78%,1017.7 Hpa,060º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,06/02/2009,15Z,17.2,89%,1017.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,21.4,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2009,12Z,20.6,47%,1017.8 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2009,09Z,18.2,73%,1020.2 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2009,06Z,11.0,92%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/02/2009,03Z,7.6,91%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,7.4,Scattered clouds
SAFI-ABAD DEZFUL,06/02/2009,00Z,9.0,97%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2009,21Z,1.4,74%,1018.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,06/02/2009,18Z,2.6,71%,1018.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,06/02/2009,15Z,6.4,44%,1017.6 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,9.8,-,Scattered clouds
SAGHEZ,06/02/2009,12Z,9.8,34%,1015.6 Hpa,230º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,06/02/2009,09Z,5.6,53%,1019.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,06/02/2009,06Z,1.2,66%,1020.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,06/02/2009,03Z,1.4,86%,1020.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,1.4,Cloudy
SAGHEZ,06/02/2009,00Z,2.4,77%,1019.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,06/02/2009,21Z,8.4,48%,1014.7 Hpa,180º (S ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,06/02/2009,18Z,4.8,58%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/02/2009,15Z,10.4,37%,1016.8 Hpa,130º (SE),3.6,2/8,-,-,CI,-,15.2,-,Few clouds
SANANDAJ,06/02/2009,12Z,14.5,21%,1015.0 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/02/2009,09Z,9.3,41%,1018.4 Hpa,180º (S ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,06/02/2009,06Z,-0.1,81%,1021.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,06/02/2009,03Z,-2.0,86%,1020.1 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-2.0,-,Cloudy
SANANDAJ,06/02/2009,00Z,-0.6,88%,1019.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,06/02/2009,21Z,-0.8,65%,1017.8 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAB,06/02/2009,18Z,1.6,57%,1019.9 Hpa,230º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,06/02/2009,15Z,4.6,43%,1020.1 Hpa,280º (W ),21.6,6/8,-,1/8 AC,CI,-,9.2,-,Cloudy
SARAB,06/02/2009,12Z,8.0,30%,1017.7 Hpa,250º (W ),18.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,06/02/2009,09Z,6.6,36%,1019.3 Hpa,280º (W ),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,06/02/2009,06Z,-2.0,82%,1022.5 Hpa,010º (N),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,06/02/2009,03Z,-6.6,88%,1022.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-6.8,Scattered clouds
SARAB,06/02/2009,00Z,-5.2,85%,1020.7 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,06/02/2009,21Z,8.6,52%,1017.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2009,18Z,7.8,61%,1018.1 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/02/2009,15Z,8.4,60%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,16.2,-,"Clear, haze"
SARAKHS,06/02/2009,12Z,15.8,29%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2009,09Z,14.0,33%,-,210º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,06/02/2009,06Z,,0%,1018.4 Hpa,160º (S ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,06/02/2009,03Z,4.0,107%,1015.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,2.0,Clear
SARAKHS,06/02/2009,00Z,4.0,51%,1015.6 Hpa,170º (S ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/02/2009,21Z,4.2,44%,1024.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2009,18Z,7.7,29%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2009,15Z,10.0,25%,1025.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,14.8,-,Clear
SARAVAN,06/02/2009,12Z,14.6,18%,1021.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2009,09Z,12.8,20%,1023.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2009,06Z,8.6,30%,1025.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2009,03Z,3.9,41%,1025.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,3.8,Clear
SARAVAN,06/02/2009,00Z,4.9,38%,1023.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2009,21Z,2.4,89%,1022.1 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/02/2009,18Z,3.4,80%,1022.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,06/02/2009,15Z,5.0,67%,1022.7 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,7.6,-,Cloudy
SEMNAN,06/02/2009,12Z,7.0,60%,1021.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/02/2009,09Z,5.0,61%,1022.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,06/02/2009,06Z,2.4,70%,1024.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,06/02/2009,03Z,-1.4,86%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.4,Few clouds
SEMNAN,06/02/2009,00Z,-1.2,90%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2009,21Z,1.4,67%,1018.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/02/2009,18Z,3.6,59%,1021.8 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/02/2009,15Z,5.8,50%,1021.9 Hpa,260º (W ),21.6,4/8,-,-,CI,-,12.6,-,Scattered clouds
SHAHRE-KORD,06/02/2009,12Z,12.6,38%,1017.6 Hpa,230º (SW),25.2,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SHAHRE-KORD,06/02/2009,09Z,7.6,51%,1020.8 Hpa,200º (S ),7.2,6/8,-,-,CC,-,-,-,Cloudy
SHAHRE-KORD,06/02/2009,06Z,-1.6,88%,1024.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
SHAHRE-KORD,06/02/2009,03Z,-6.2,94%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-7.2,Scattered clouds
SHAHRE-KORD,06/02/2009,00Z,-5.4,90%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/02/2009,21Z,0.8,72%,1022.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/02/2009,18Z,1.6,67%,1023.7 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,06/02/2009,15Z,2.8,71%,1023.0 Hpa,calm.,,5/8,-,-,CI,-,6.6,-,Cloudy
SHAHRUD,06/02/2009,12Z,5.2,54%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/02/2009,09Z,3.8,57%,1022.4 Hpa,220º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/02/2009,06Z,-0.2,60%,1024.6 Hpa,250º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,06/02/2009,03Z,-0.6,73%,1022.7 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-0.6,Cloudy
SHAHRUD,06/02/2009,00Z,0.4,71%,1020.8 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SHIRAZ,06/02/2009,21Z,5.6,58%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/02/2009,18Z,11.6,38%,1017.5 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/02/2009,15Z,13.4,44%,1018.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,17.6,-,Clear
SHIRAZ,06/02/2009,12Z,16.0,25%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2009,09Z,13.0,32%,1018.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/02/2009,06Z,8.2,53%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/02/2009,03Z,-2.2,86%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-3.0,Scattered clouds
SHIRAZ,06/02/2009,00Z,0.0,78%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2009,15Z,21.0,56%,1016.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,22.6,-,Clear
SIRI ISLAND,06/02/2009,12Z,22.0,162%,1016.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2009,09Z,22.4,66%,1017.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2009,06Z,21.2,170%,1019.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2009,21Z,7.6,32%,1016.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2009,18Z,8.8,28%,1018.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2009,15Z,11.4,27%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,16.8,-,Few clouds
SIRJAN,06/02/2009,12Z,16.0,18%,1016.1 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/02/2009,09Z,12.4,26%,1018.8 Hpa,230º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,06/02/2009,06Z,5.6,38%,1022.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,06/02/2009,03Z,-3.8,63%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,-4.0,Cloudy
SIRJAN,06/02/2009,00Z,-1.8,79%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2009,21Z,6.4,36%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,06/02/2009,18Z,8.0,35%,1021.9 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
TABAS,06/02/2009,15Z,10.6,28%,1021.5 Hpa,calm.,,7/8,-,1/8 AC,CI,-,13.3,-,"Cloudy, haze"
TABAS,06/02/2009,12Z,12.9,24%,1021.1 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,-,"Overcast, haze"
TABAS,06/02/2009,09Z,10.4,26%,1023.3 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
TABAS,06/02/2009,06Z,4.8,34%,1025.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,06/02/2009,03Z,0.4,49%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
TABAS,06/02/2009,00Z,2.0,44%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2009,21Z,1.8,62%,1017.9 Hpa,040º (NE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABRIZ,06/02/2009,18Z,3.0,67%,1018.8 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,06/02/2009,15Z,6.4,46%,1018.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,8.4,-,Scattered clouds
TABRIZ,06/02/2009,12Z,8.0,45%,1018.2 Hpa,270º (W ),14.4,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
TABRIZ,06/02/2009,09Z,6.6,44%,1020.5 Hpa,270º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TABRIZ,06/02/2009,06Z,2.4,67%,1021.5 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,06/02/2009,03Z,-0.2,77%,1019.9 Hpa,050º (NE),10.8,6/8,-,-,CS,-,-,-1.4,Cloudy
TABRIZ,06/02/2009,00Z,-0.6,70%,1020.0 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/02/2009,21Z,4.2,62%,1019.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/02/2009,18Z,5.0,54%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/02/2009,15Z,,0%,1020.6 Hpa,000º (N),237.6,1/8,2/8 SC,AC,-,-,11.4,-,Few clouds
TEHRAN-MEHRABAD,06/02/2009,12Z,9.0,41%,1019.5 Hpa,210º (SW),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/02/2009,09Z,8.6,43%,1020.7 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/02/2009,06Z,4.6,52%,1022.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/02/2009,03Z,2.0,62%,1021.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,0.4,Few clouds
TEHRAN-MEHRABAD,06/02/2009,00Z,1.4,65%,1021.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2009,21Z,-2.2,86%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2009,18Z,-0.6,80%,1025.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/02/2009,15Z,1.6,60%,1025.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,4.6,-,Scattered clouds
TORBAT-HEYDARIEH,06/02/2009,12Z,4.2,50%,1023.4 Hpa,180º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/02/2009,09Z,1.8,63%,1025.2 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2009,06Z,-1.0,78%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2009,03Z,-7.2,89%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-7.2,Few clouds
TORBAT-HEYDARIEH,06/02/2009,00Z,-6.0,94%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2009,21Z,2.8,57%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2009,18Z,5.2,45%,1023.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2009,15Z,9.0,42%,1021.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,14.6,-,Clear
YASOGE,06/02/2009,12Z,13.8,35%,1018.1 Hpa,120º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,06/02/2009,09Z,11.4,43%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2009,06Z,1.6,80%,1025.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,06/02/2009,03Z,-2.0,75%,1024.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-2.0,Scattered clouds
YASOGE,06/02/2009,00Z,0.7,66%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,06/02/2009,21Z,5.0,49%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2009,18Z,8.6,36%,1020.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2009,15Z,14.0,21%,1019.1 Hpa,350º (N ),7.2,2/8,-,-,-,-,19.0,-,Few clouds
YAZD,06/02/2009,12Z,18.2,14%,1017.3 Hpa,150º (SE),7.2,5/8,-,-,CS,-,-,-,Cloudy
YAZD,06/02/2009,09Z,13.5,20%,1020.7 Hpa,130º (SE),14.4,7/8,-,-,CS,-,-,-,Cloudy
YAZD,06/02/2009,06Z,6.0,32%,1023.3 Hpa,110º (E ),18.0,8/8,-,-,CS,-,-,-,Overcast
YAZD,06/02/2009,03Z,0.6,48%,1022.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-0.2,Clear
YAZD,06/02/2009,00Z,0.4,50%,1022.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2009,21Z,2.1,39%,1026.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/02/2009,18Z,4.8,36%,1026.9 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,06/02/2009,15Z,9.2,27%,1027.2 Hpa,140º (SE),7.2,4/8,-,-,CI,-,14.2,-,Scattered clouds
ZABOL,06/02/2009,12Z,13.6,22%,1025.1 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,06/02/2009,09Z,12.4,25%,1026.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/02/2009,06Z,7.1,37%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2009,03Z,-3.6,57%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
ZABOL,06/02/2009,00Z,-2.1,55%,1026.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2009,21Z,-1.2,49%,1023.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2009,18Z,3.4,35%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2009,15Z,8.0,22%,1025.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,12.9,-,Clear
ZAHEDAN,06/02/2009,12Z,12.1,19%,1022.4 Hpa,040º (NE),14.4,4/8,-,-,CC,-,-,-,Scattered clouds
ZAHEDAN,06/02/2009,09Z,11.4,15%,1022.7 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/02/2009,06Z,6.6,32%,1025.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/02/2009,03Z,-5.2,55%,1026.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-5.5,Clear
ZAHEDAN,06/02/2009,00Z,-4.3,59%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/02/2009,21Z,2.2,67%,1015.9 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,06/02/2009,18Z,3.6,61%,1017.9 Hpa,090º (E ),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZANJAN,06/02/2009,15Z,6.4,50%,1018.8 Hpa,060º (NE),7.2,6/8,-,4/8 AC,CI,-,10.4,-,Cloudy
ZANJAN,06/02/2009,12Z,8.4,40%,1017.9 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
