Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/09/2016,15Z,36.5,18%,1003.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,42.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/09/2016,12Z,41.6,12%,1003.1 Hpa,310º (NW),20.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,24/09/2016,09Z,40.1,16%,1005.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2016,06Z,34.3,23%,1005.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2016,03Z,22.4,38%,1005.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.6,Clear
OMIDYEH-AGHAJARI,24/09/2016,00Z,23.8,35%,1004.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2016,21Z,7.0,75%,1012.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/09/2016,18Z,11.0,59%,1011.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/09/2016,15Z,14.4,54%,1009.2 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
ORUMIEH,24/09/2016,12Z,25.2,23%,1001.6 Hpa,270º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,24/09/2016,09Z,24.4,23%,1001.8 Hpa,210º (SW),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,24/09/2016,06Z,20.4,46%,1003.4 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/09/2016,03Z,10.6,67%,1005.1 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,10.2,Few clouds
ORUMIEH,24/09/2016,00Z,15.8,51%,1003.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/09/2016,21Z,13.9,93%,1014.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/09/2016,18Z,14.5,100%,1014.2 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,24/09/2016,15Z,14.9,90%,1013.1 Hpa,140º (SE),7.2,7/8,7/8 CB,AC,-,-,22.2,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,24/09/2016,12Z,19.4,59%,1009.9 Hpa,140º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/09/2016,09Z,21.2,63%,1008.4 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/09/2016,06Z,18.8,73%,1009.5 Hpa,160º (S ),18.0,6/8,4/8 SC,AC,-,5.1(24h),-,-,Cloudy
PARS ABAD MOGHAN,24/09/2016,03Z,17.6,82%,1007.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,17.4,Cloudy
PARS ABAD MOGHAN,24/09/2016,00Z,18.6,93%,1006.6 Hpa,200º (S ),10.8,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,24/09/2016,21Z,20.8,74%,1014.5 Hpa,310º (NW),54.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/09/2016,18Z,21.8,88%,1010.5 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
RAMSAR,24/09/2016,15Z,24.6,84%,1008.4 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,27.6,-,Cloudy
RAMSAR,24/09/2016,12Z,26.4,81%,1006.9 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/09/2016,09Z,25.8,85%,1007.4 Hpa,350º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/09/2016,06Z,25.8,76%,1008.2 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/09/2016,03Z,22.2,85%,1006.5 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,21.8,Cloudy
RAMSAR,24/09/2016,00Z,22.2,85%,1005.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,24/09/2016,21Z,16.0,98%,1018.6 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,24/09/2016,18Z,18.2,96%,1015.9 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
RASHT,24/09/2016,15Z,20.0,98%,1011.4 Hpa,300º (NW),32.4,8/8,6/8 CB,AC,,-,26.5,-,"Overcast, rain"
RASHT,24/09/2016,12Z,23.4,84%,1009.4 Hpa,330º (NW),21.6,7/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
RASHT,24/09/2016,09Z,24.8,81%,1009.3 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,24/09/2016,06Z,24.8,85%,1009.5 Hpa,330º (NW),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,24/09/2016,03Z,22.6,98%,1008.2 Hpa,310º (NW),7.2,7/8,6/8 ST,AC,-,-,-,21.4,"Cloudy, mist"
RASHT,24/09/2016,00Z,22.2,98%,1006.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,24/09/2016,21Z,26.6,12%,999.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2016,18Z,24.7,16%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2016,15Z,31.9,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,38.5,-,Clear
SABZEVAR,24/09/2016,12Z,37.8,5%,999.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2016,09Z,36.9,7%,1001.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2016,06Z,30.7,13%,1003.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2016,03Z,24.0,21%,1004.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,23.3,Clear
SABZEVAR,24/09/2016,00Z,24.4,21%,1001.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2016,21Z,21.6,59%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2016,18Z,25.0,46%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2016,15Z,35.0,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
SAFI-ABAD DEZFUL,24/09/2016,12Z,37.4,22%,1004.4 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2016,09Z,37.6,23%,1005.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2016,06Z,31.4,35%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2016,03Z,20.2,57%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,24/09/2016,00Z,21.6,53%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2016,21Z,11.0,51%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2016,18Z,13.8,42%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2016,15Z,20.0,34%,1007.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,24.4,-,Clear
SAGHEZ,24/09/2016,12Z,23.4,32%,1005.3 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/09/2016,09Z,22.8,38%,1005.5 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/09/2016,06Z,19.6,47%,1005.1 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/09/2016,03Z,11.2,56%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SAGHEZ,24/09/2016,00Z,14.4,42%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2016,21Z,13.6,51%,1007.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2016,18Z,18.0,34%,1007.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2016,15Z,22.0,25%,1008.1 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
SANANDAJ,24/09/2016,12Z,26.2,18%,1005.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/09/2016,09Z,26.2,20%,1005.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2016,06Z,22.5,27%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2016,03Z,10.9,54%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SANANDAJ,24/09/2016,00Z,12.0,50%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2016,21Z,8.0,64%,1011.9 Hpa,320º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,24/09/2016,18Z,10.8,57%,1011.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,24/09/2016,15Z,19.4,28%,1007.3 Hpa,230º (SW),21.6,3/8,3/8 SC,AC,-,-,23.4,-,Scattered clouds
SARAB,24/09/2016,12Z,23.2,15%,1002.5 Hpa,240º (SW),28.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,24/09/2016,09Z,21.6,21%,1003.6 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,24/09/2016,06Z,18.4,31%,1005.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/09/2016,03Z,8.0,58%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SARAB,24/09/2016,00Z,17.2,27%,1003.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2016,21Z,24.0,42%,1004.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2016,18Z,24.7,45%,1004.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2016,15Z,31.5,27%,1003.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,40.9,-,Clear
SARAKHS,24/09/2016,12Z,40.8,8%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2016,09Z,37.5,14%,1004.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2016,06Z,31.6,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2016,03Z,19.6,48%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.3,Clear
SARAKHS,24/09/2016,00Z,19.3,47%,1006.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2016,21Z,25.1,52%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2016,18Z,28.2,40%,1001.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2016,15Z,33.1,6%,1001.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,38.2,-,Clear
SARAVAN,24/09/2016,12Z,37.2,7%,1000.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2016,09Z,35.9,9%,1001.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2016,06Z,32.2,10%,1004.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2016,03Z,21.1,26%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.2,Clear
SARAVAN,24/09/2016,00Z,20.2,46%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2016,21Z,26.3,16%,999.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2016,18Z,26.4,10%,1000.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2016,15Z,29.4,11%,1000.8 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SEMNAN,24/09/2016,12Z,34.6,7%,1000.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2016,09Z,34.0,7%,1001.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2016,06Z,30.4,10%,1003.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2016,03Z,23.6,11%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SEMNAN,24/09/2016,00Z,23.2,9%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2016,21Z,10.5,26%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2016,18Z,15.0,20%,1003.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2016,15Z,21.0,14%,1007.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,29.5,-,Clear
SHAHRE-KORD,24/09/2016,12Z,27.7,9%,1003.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2016,09Z,28.2,10%,1004.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2016,06Z,25.9,12%,1004.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2016,03Z,6.8,40%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,3.6,Clear
SHAHRE-KORD,24/09/2016,00Z,5.4,39%,1007.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2016,21Z,19.4,57%,1001.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2016,18Z,21.6,49%,1001.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2016,15Z,28.6,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,24/09/2016,12Z,33.4,12%,999.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2016,09Z,32.0,15%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2016,06Z,27.4,22%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2016,03Z,19.2,32%,1003.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.2,Clear
SHAHRUD,24/09/2016,00Z,19.0,36%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2016,21Z,18.6,30%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2016,18Z,24.4,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2016,15Z,29.2,9%,1003.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.0,-,Clear
SHIRAZ,24/09/2016,12Z,33.2,7%,1001.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2016,09Z,32.6,8%,1002.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2016,06Z,27.8,13%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2016,03Z,15.8,33%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SHIRAZ,24/09/2016,00Z,17.2,30%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2016,15Z,33.0,73%,1001.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.5,-,Clear
SIRI ISLAND,24/09/2016,12Z,35.0,75%,1001.9 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2016,09Z,35.2,62%,1003.8 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,24/09/2016,06Z,33.8,80%,1005.1 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,24/09/2016,03Z,31.4,78%,1004.2 Hpa,130º (SE),10.8,1/8,1/8 ST,-,-,-,-,30.8,"Few clouds, haze"
SIRJAN,24/09/2016,21Z,17.6,20%,1000.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2016,18Z,22.7,19%,1000.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2016,12Z,33.9,8%,999.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2016,09Z,32.3,11%,1000.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2016,06Z,27.3,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2016,03Z,14.1,32%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
SIRJAN,24/09/2016,00Z,15.4,26%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2016,21Z,29.5,8%,998.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2016,18Z,32.0,7%,998.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2016,15Z,35.8,6%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,42.7,-,Clear
TABAS,24/09/2016,12Z,41.9,4%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2016,09Z,38.8,5%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2016,06Z,33.2,8%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2016,03Z,25.4,12%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
TABAS,24/09/2016,00Z,27.2,9%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2016,21Z,11.0,49%,1012.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2016,18Z,12.0,48%,1012.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2016,15Z,12.8,55%,1012.0 Hpa,340º (N ),43.2,3/8,3/8 CB,-,-,-,25.6,-,Scattered clouds
TABRIZ,24/09/2016,12Z,25.4,20%,1004.3 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,24/09/2016,09Z,24.0,25%,1005.5 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,24/09/2016,06Z,20.6,34%,1006.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,24/09/2016,03Z,12.2,61%,1006.5 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,12.0,"Few clouds, dust"
TABRIZ,24/09/2016,00Z,14.4,52%,1004.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,24/09/2016,21Z,20.7,46%,1000.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2016,18Z,28.3,11%,999.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2016,15Z,30.3,11%,999.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
TEHRAN-MEHRABAD,24/09/2016,12Z,32.2,9%,999.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2016,09Z,31.7,9%,1001.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2016,06Z,30.3,11%,1002.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2016,03Z,22.4,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
TEHRAN-MEHRABAD,24/09/2016,00Z,22.6,15%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2016,21Z,21.2,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2016,18Z,20.5,16%,1002.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2016,15Z,29.2,11%,1002.2 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
TORBAT-HEYDARIEH,24/09/2016,12Z,32.6,9%,1001.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2016,09Z,31.7,11%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2016,06Z,28.6,13%,1003.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2016,03Z,16.4,26%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.5,Clear
TORBAT-HEYDARIEH,24/09/2016,00Z,15.8,29%,1003.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2016,21Z,16.0,31%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2016,18Z,19.2,28%,1004.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2016,15Z,23.8,16%,1009.0 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
YASOGE,24/09/2016,12Z,29.6,6%,1005.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2016,09Z,29.8,6%,1005.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2016,06Z,24.8,13%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2016,03Z,12.2,46%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,24/09/2016,00Z,14.8,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2016,21Z,28.9,9%,998.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2016,18Z,30.1,7%,999.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2016,15Z,34.2,6%,999.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,38.2,-,Clear
YAZD,24/09/2016,12Z,37.6,5%,998.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2016,09Z,36.5,6%,1000.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2016,06Z,31.1,8%,1003.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2016,03Z,22.1,13%,1004.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,20.5,Clear
YAZD,24/09/2016,00Z,21.4,16%,1002.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2016,21Z,24.0,16%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2016,18Z,26.0,15%,1000.2 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2016,15Z,33.6,11%,1000.1 Hpa,Vble.,,0/8,-,-,-,-,41.4,-,Clear
ZABOL,24/09/2016,12Z,40.9,7%,998.7 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2016,09Z,40.1,9%,999.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2016,06Z,35.0,13%,1002.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2016,03Z,21.2,24%,1002.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,19.4,Clear
ZABOL,24/09/2016,00Z,22.7,22%,1001.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2016,21Z,16.9,17%,1001.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2016,18Z,20.8,13%,1002.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2016,15Z,29.5,10%,1002.1 Hpa,010º (N),7.2,0/8,-,-,-,-,36.3,-,Clear
ZAHEDAN,24/09/2016,12Z,34.6,7%,1000.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2016,09Z,34.8,6%,1000.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2016,06Z,30.5,9%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2016,03Z,18.2,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ZAHEDAN,24/09/2016,00Z,15.2,19%,1003.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2016,21Z,14.2,69%,1007.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
