Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,28/04/2016,03Z,23.1,49%,1009.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,19.7,Clear
ZABOL,28/04/2016,00Z,23.2,47%,1007.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2016,21Z,19.8,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2016,18Z,24.9,14%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2016,15Z,30.0,11%,1006.2 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,34.3,-,Few clouds
ZAHEDAN,28/04/2016,12Z,33.5,10%,1005.9 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/04/2016,09Z,32.9,9%,1007.1 Hpa,010º (N),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/04/2016,06Z,30.5,11%,1007.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/04/2016,03Z,20.2,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
ZAHEDAN,28/04/2016,00Z,16.0,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/04/2016,21Z,12.1,82%,1008.8 Hpa,100º (E ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZANJAN,28/04/2016,18Z,13.5,73%,1011.0 Hpa,090º (E ),3.6,7/8,4/8 SC,AC,CI,Tr(6h),-,-,Cloudy
ZANJAN,28/04/2016,15Z,14.7,70%,1013.5 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,26.8,-,"Overcast, distant precipitation"
ZANJAN,28/04/2016,12Z,25.1,28%,1006.1 Hpa,160º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,28/04/2016,09Z,24.7,29%,1006.9 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,28/04/2016,03Z,12.2,59%,1010.0 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,CI,-,-,10.8,Cloudy
ZANJAN,28/04/2016,00Z,11.1,65%,1009.3 Hpa,120º (SE),3.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
