Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,16/08/2007,18Z,26.6,24%,999.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2007,15Z,34.0,10%,999.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.5,-,Clear
SANANDAJ,16/08/2007,12Z,37.4,8%,997.7 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/08/2007,09Z,36.0,13%,998.6 Hpa,160º (S ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,16/08/2007,06Z,28.0,26%,1000.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SANANDAJ,16/08/2007,03Z,16.3,59%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.0,Few clouds
SANANDAJ,16/08/2007,00Z,19.2,42%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2007,21Z,17.8,61%,1000.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,16/08/2007,18Z,20.6,50%,1001.3 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/08/2007,15Z,25.4,33%,1002.7 Hpa,070º (E ),18.0,3/8,3/8 CB,-,-,-,32.2,-,Scattered clouds
SARAB,16/08/2007,12Z,31.2,22%,1000.1 Hpa,100º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,16/08/2007,09Z,30.8,19%,999.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/08/2007,06Z,26.6,28%,1001.5 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,16/08/2007,03Z,13.6,63%,1003.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,12.8,Scattered clouds
SARAB,16/08/2007,00Z,16.8,54%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2007,21Z,21.2,33%,1008.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2007,18Z,23.6,33%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2007,15Z,30.4,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SARAKHS,16/08/2007,12Z,34.2,21%,1007.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2007,09Z,34.0,15%,1007.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2007,06Z,30.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2007,03Z,19.4,35%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SARAKHS,16/08/2007,00Z,18.2,42%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2007,21Z,27.3,38%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2007,18Z,29.5,34%,999.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2007,15Z,34.9,6%,998.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,38.8,-,Clear
SARAVAN,16/08/2007,12Z,38.3,5%,997.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2007,09Z,36.7,6%,998.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2007,06Z,32.9,8%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2007,03Z,23.1,16%,1001.8 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,19.9,Clear
SARAVAN,16/08/2007,00Z,22.5,15%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2007,21Z,26.2,16%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2007,18Z,28.6,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2007,15Z,34.6,10%,1000.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,37.6,-,Few clouds
SEMNAN,16/08/2007,12Z,37.0,9%,1000.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/08/2007,09Z,35.0,9%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2007,06Z,32.2,14%,1002.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2007,03Z,25.6,19%,1002.4 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,22.2,Clear
SEMNAN,16/08/2007,00Z,23.0,28%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2007,21Z,16.8,31%,1000.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2007,18Z,22.4,24%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2007,15Z,27.8,18%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2007,12Z,32.4,8%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2007,09Z,30.4,13%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2007,06Z,23.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2007,03Z,8.8,60%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHAHRE-KORD,16/08/2007,00Z,12.4,42%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2007,21Z,24.0,36%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2007,18Z,26.0,45%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2007,15Z,30.0,27%,1002.3 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
SHAHRUD,16/08/2007,12Z,34.2,16%,1001.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2007,09Z,31.6,21%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2007,03Z,22.2,54%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SHAHRUD,16/08/2007,00Z,22.0,53%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2007,21Z,27.0,29%,996.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2007,18Z,29.8,27%,996.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2007,15Z,35.0,17%,996.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,37.4,-,Clear
SHIRAZ,16/08/2007,12Z,37.2,19%,995.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2007,09Z,34.8,18%,996.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2007,06Z,31.0,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2007,03Z,20.0,40%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHIRAZ,16/08/2007,00Z,21.8,35%,996.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/08/2007,15Z,35.2,64%,998.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,16/08/2007,12Z,35.0,131%,998.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/08/2007,09Z,34.6,74%,999.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/08/2007,06Z,34.0,79%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/08/2007,03Z,33.2,84%,998.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,31.6,"Clear, mist"
SIRJAN,16/08/2007,21Z,25.4,15%,995.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2007,18Z,25.0,16%,997.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2007,15Z,33.2,8%,996.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,16/08/2007,12Z,35.4,5%,995.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2007,09Z,33.0,6%,996.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2007,06Z,27.4,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2007,03Z,17.0,21%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SIRJAN,16/08/2007,00Z,20.0,20%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2007,21Z,30.4,17%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2007,18Z,32.0,15%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2007,15Z,36.8,13%,999.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,39.4,-,Clear
TABAS,16/08/2007,12Z,38.8,11%,998.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2007,09Z,37.6,8%,999.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2007,06Z,32.0,12%,1002.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2007,03Z,27.0,13%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
TABAS,16/08/2007,00Z,25.2,19%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2007,21Z,24.4,31%,1000.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2007,18Z,27.4,25%,1000.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2007,15Z,32.6,14%,998.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,35.6,-,Clear
TABRIZ,16/08/2007,12Z,35.6,15%,997.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/08/2007,09Z,33.2,17%,999.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/08/2007,06Z,30.2,24%,1000.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2007,03Z,23.4,39%,999.5 Hpa,090º (E ),21.6,4/8,1/8 SC,AC,CI,-,-,21.4,Scattered clouds
TABRIZ,16/08/2007,00Z,25.0,38%,998.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/08/2007,21Z,30.4,32%,998.2 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/08/2007,18Z,32.0,28%,998.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/08/2007,15Z,35.4,18%,998.2 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,37.2,-,Scattered clouds
TEHRAN-MEHRABAD,16/08/2007,12Z,36.8,16%,998.6 Hpa,170º (S ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2007,09Z,35.6,17%,1000.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2007,06Z,33.4,16%,1001.8 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2007,03Z,27.0,25%,1001.9 Hpa,360º (N ),10.8,2/8,1/8 CU,AC,-,-,-,26.0,Few clouds
TEHRAN-MEHRABAD,16/08/2007,00Z,26.4,30%,1000.2 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/08/2007,21Z,19.0,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2007,18Z,21.4,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2007,15Z,26.6,15%,1004.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,30.4,-,Clear
TORBAT-HEYDARIEH,16/08/2007,12Z,29.8,12%,1002.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2007,09Z,29.6,12%,1002.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2007,06Z,26.5,16%,1003.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2007,03Z,16.0,30%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
TORBAT-HEYDARIEH,16/08/2007,00Z,17.8,28%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2007,21Z,21.4,31%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2007,18Z,24.0,29%,1001.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2007,15Z,31.0,12%,1000.6 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
YASOGE,16/08/2007,12Z,35.0,10%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2007,09Z,32.6,34%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2007,06Z,25.6,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2007,03Z,16.0,34%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
YASOGE,16/08/2007,00Z,16.8,36%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2007,21Z,26.6,10%,1000.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2007,18Z,29.2,8%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2007,15Z,35.2,6%,1000.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,38.0,-,Clear
YAZD,16/08/2007,12Z,36.6,5%,1000.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2007,09Z,35.6,8%,1001.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2007,06Z,29.6,9%,1004.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2007,03Z,21.6,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
YAZD,16/08/2007,00Z,21.0,24%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2007,21Z,27.4,16%,999.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2007,18Z,31.0,9%,999.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2007,15Z,33.2,12%,998.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,39.0,-,Clear
ZABOL,16/08/2007,12Z,38.4,7%,997.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2007,09Z,36.8,8%,998.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2007,06Z,32.6,12%,1000.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2007,03Z,26.4,18%,1000.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,25.0,Clear
ZABOL,16/08/2007,00Z,27.6,18%,998.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2007,21Z,22.0,10%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2007,18Z,26.8,6%,999.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2007,15Z,31.8,8%,997.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.2,-,Clear
ZAHEDAN,16/08/2007,12Z,36.0,7%,996.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2007,09Z,35.0,7%,997.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2007,06Z,30.2,9%,999.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2007,03Z,20.0,15%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
ZAHEDAN,16/08/2007,00Z,16.8,18%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2007,21Z,20.6,54%,998.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/08/2007,18Z,28.0,29%,997.3 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/08/2007,15Z,30.8,31%,998.2 Hpa,060º (NE),14.4,5/8,5/8 CU,-,-,-,35.6,-,Cloudy
ZANJAN,16/08/2007,12Z,34.8,20%,997.0 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/08/2007,09Z,32.4,21%,999.1 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/08/2007,06Z,27.4,27%,1001.0 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,16/08/2007,03Z,18.4,41%,1001.3 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,16.6,Scattered clouds
ZANJAN,16/08/2007,00Z,18.6,45%,999.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
