Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,31/12/2017,15Z,5.0,59%,1020.1 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
ORUMIEH,31/12/2017,12Z,13.8,30%,1017.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/12/2017,09Z,11.6,38%,1018.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/12/2017,06Z,4.4,64%,1022.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/12/2017,03Z,-0.5,86%,1021.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-1.4,Clear
ORUMIEH,31/12/2017,00Z,3.6,66%,1019.4 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
PARS ABAD MOGHAN,31/12/2017,21Z,8.0,92%,1015.4 Hpa,120º (SE),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/12/2017,18Z,8.5,87%,1015.7 Hpa,140º (SE),28.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/12/2017,15Z,11.7,74%,1014.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,18.3,-,Clear
PARS ABAD MOGHAN,31/12/2017,12Z,18.0,40%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2017,09Z,13.2,66%,1014.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/12/2017,06Z,6.3,88%,1016.3 Hpa,260º (W ),25.2,0/8,-,-,-,0.1(6h),-,-,Clear
PARS ABAD MOGHAN,31/12/2017,03Z,5.5,95%,1016.6 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,5.4,"Overcast, drizzle"
PARS ABAD MOGHAN,31/12/2017,00Z,5.5,91%,1015.8 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,31/12/2017,21Z,12.0,92%,1016.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,31/12/2017,18Z,11.0,92%,1017.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,31/12/2017,15Z,11.4,89%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,14.7,-,"Few clouds, mist"
RAMSAR,31/12/2017,12Z,13.6,81%,1016.2 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,31/12/2017,09Z,13.2,81%,1016.3 Hpa,330º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,31/12/2017,06Z,11.2,87%,1015.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,31/12/2017,03Z,11.0,94%,1013.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.8,"Overcast, mist"
RAMSAR,31/12/2017,00Z,12.0,92%,1014.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,31/12/2017,21Z,6.2,100%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,31/12/2017,18Z,7.8,97%,1017.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,31/12/2017,15Z,11.4,85%,1018.5 Hpa,250º (W ),10.8,2/8,2/8 ST,-,-,-,14.5,-,"Few clouds, mist"
RASHT,31/12/2017,12Z,13.4,79%,1017.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,31/12/2017,09Z,12.6,88%,1017.4 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,31/12/2017,06Z,10.4,94%,1017.9 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,31/12/2017,03Z,9.2,94%,1014.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.2,"Overcast, mist"
RASHT,31/12/2017,00Z,10.8,92%,1015.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,31/12/2017,21Z,5.0,35%,1021.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,31/12/2017,18Z,4.0,38%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2017,15Z,6.7,34%,1023.1 Hpa,010º (N),7.2,0/8,-,-,-,-,14.1,-,Clear
SABZEVAR,31/12/2017,12Z,13.8,22%,1020.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2017,09Z,13.3,24%,1021.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2017,06Z,6.6,30%,1024.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2017,03Z,1.2,41%,1024.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-0.5,Clear
SABZEVAR,31/12/2017,00Z,3.3,39%,1022.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2017,21Z,11.0,80%,1016.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2017,18Z,12.7,78%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2017,15Z,18.1,53%,1015.9 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SAFI-ABAD DEZFUL,31/12/2017,12Z,25.3,29%,1015.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2017,09Z,23.0,39%,1017.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2017,06Z,15.4,65%,1019.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2017,03Z,9.9,77%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,9.9,Clear
SAFI-ABAD DEZFUL,31/12/2017,00Z,11.0,77%,1019.2 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,31/12/2017,21Z,5.8,54%,1014.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,31/12/2017,18Z,5.6,53%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,31/12/2017,15Z,7.5,43%,1020.2 Hpa,170º (S ),7.2,5/8,-,-,CI,-,16.7,-,Cloudy
SAGHEZ,31/12/2017,12Z,16.1,30%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,31/12/2017,09Z,13.9,34%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/12/2017,06Z,6.4,64%,1023.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/12/2017,03Z,0.4,74%,1021.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-0.6,Clear
SAGHEZ,31/12/2017,00Z,1.5,73%,1020.0 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,31/12/2017,21Z,4.5,67%,1017.6 Hpa,130º (SE),3.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,31/12/2017,18Z,6.8,60%,1020.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,31/12/2017,15Z,12.0,41%,1019.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,16.8,-,Cloudy
SANANDAJ,31/12/2017,12Z,15.9,26%,1018.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,31/12/2017,09Z,12.2,36%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2017,06Z,2.3,81%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2017,03Z,-1.4,92%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SANANDAJ,31/12/2017,00Z,0.2,90%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2017,21Z,1.4,58%,1016.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,31/12/2017,18Z,1.0,60%,1020.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,31/12/2017,15Z,7.0,37%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,14.4,-,Few clouds
SARAB,31/12/2017,12Z,14.2,23%,1015.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2017,09Z,11.8,28%,1019.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2017,06Z,5.8,56%,1021.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2017,03Z,3.6,61%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SARAB,31/12/2017,00Z,6.8,58%,1016.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2017,21Z,4.4,38%,1019.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2017,18Z,8.4,30%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2017,15Z,11.7,28%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.9,-,Clear
SARAKHS,31/12/2017,12Z,20.9,22%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2017,09Z,18.3,18%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2017,06Z,10.5,30%,1021.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2017,03Z,4.7,37%,1020.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,2.8,Clear
SARAKHS,31/12/2017,00Z,2.8,39%,1020.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2017,21Z,6.6,12%,1019.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2017,18Z,13.2,5%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2017,15Z,13.9,7%,1021.7 Hpa,040º (NE),10.8,2/8,-,-,CI,-,20.8,-,Few clouds
SARAVAN,31/12/2017,12Z,20.0,4%,1018.6 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,31/12/2017,09Z,19.2,4%,1019.7 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,31/12/2017,06Z,15.0,7%,1023.4 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,31/12/2017,03Z,3.3,14%,1023.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,2.3,Few clouds
SARAVAN,31/12/2017,00Z,4.4,14%,1021.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2017,21Z,4.4,39%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2017,18Z,5.8,34%,1021.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2017,15Z,8.4,27%,1022.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,14.4,-,Clear
SEMNAN,31/12/2017,12Z,14.0,24%,1020.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2017,09Z,12.2,27%,1021.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2017,06Z,10.6,26%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2017,03Z,3.2,38%,1023.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,0.6,Clear
SEMNAN,31/12/2017,00Z,2.0,42%,1022.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2017,21Z,-3.3,64%,1021.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2017,18Z,1.2,48%,1023.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2017,15Z,5.1,36%,1024.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,17.7,-,Clear
SHAHRE-KORD,31/12/2017,12Z,16.5,17%,1018.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2017,09Z,11.4,30%,1021.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2017,06Z,1.6,64%,1027.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,31/12/2017,03Z,-5.3,82%,1026.3 Hpa,330º (NW),3.6,3/8,1/8 SC,-,CI,-,-,-6.5,Scattered clouds
SHAHRE-KORD,31/12/2017,00Z,-3.3,80%,1021.5 Hpa,330º (NW),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/12/2017,21Z,2.6,45%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2017,18Z,5.0,35%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2017,15Z,5.8,34%,1023.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,12.8,-,Clear
SHAHRUD,31/12/2017,12Z,11.6,24%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2017,09Z,10.4,25%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2017,06Z,6.4,34%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2017,03Z,0.0,46%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SHAHRUD,31/12/2017,00Z,0.0,53%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2017,21Z,1.2,60%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2017,18Z,5.4,47%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2017,15Z,8.2,39%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,18.4,-,"Few clouds, haze"
SHIRAZ,31/12/2017,12Z,17.2,19%,1018.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,31/12/2017,09Z,15.8,22%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,31/12/2017,06Z,6.4,52%,1025.4 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,31/12/2017,03Z,-1.6,86%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-2.2,Few clouds
SHIRAZ,31/12/2017,00Z,-0.4,70%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,31/12/2017,15Z,21.2,61%,1016.5 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
SIRI ISLAND,31/12/2017,12Z,23.8,143%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2017,09Z,24.0,50%,1017.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2017,06Z,23.4,147%,1019.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2017,03Z,19.4,63%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,31/12/2017,21Z,-1.2,33%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2017,18Z,1.0,27%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2017,15Z,8.6,20%,1022.9 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
SIRJAN,31/12/2017,12Z,17.8,10%,1018.1 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,31/12/2017,09Z,14.0,16%,1019.8 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,31/12/2017,06Z,6.8,26%,1025.1 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,31/12/2017,03Z,-6.0,45%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-6.0,Few clouds
SIRJAN,31/12/2017,00Z,-2.0,37%,1021.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,31/12/2017,21Z,10.5,28%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2017,18Z,10.6,26%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2017,15Z,13.4,23%,1020.2 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
TABAS,31/12/2017,12Z,19.2,16%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2017,09Z,17.0,19%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2017,06Z,13.9,22%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2017,03Z,6.5,34%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
TABAS,31/12/2017,00Z,8.0,30%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2017,21Z,3.6,66%,1015.9 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,31/12/2017,18Z,5.8,61%,1019.2 Hpa,070º (E ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,31/12/2017,15Z,7.2,58%,1019.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
TABRIZ,31/12/2017,12Z,13.2,34%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2017,09Z,11.6,40%,1020.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2017,06Z,5.6,71%,1022.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2017,03Z,2.2,83%,1021.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,2.2,Clear
TABRIZ,31/12/2017,00Z,4.2,79%,1018.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/12/2017,21Z,6.6,37%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/12/2017,18Z,9.5,32%,1019.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/12/2017,15Z,12.5,30%,1018.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,16.4,-,"Clear, haze"
TEHRAN-MEHRABAD,31/12/2017,12Z,16.0,25%,1018.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/12/2017,09Z,14.5,25%,1019.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/12/2017,06Z,11.0,33%,1022.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/12/2017,03Z,5.7,48%,1021.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,5.0,"Clear, haze"
TEHRAN-MEHRABAD,31/12/2017,00Z,5.9,44%,1020.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,31/12/2017,21Z,-0.3,48%,1020.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2017,18Z,2.1,41%,1021.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2017,15Z,4.3,33%,1023.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,13.9,-,Clear
TORBAT-HEYDARIEH,31/12/2017,12Z,13.1,25%,1020.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2017,09Z,12.9,24%,1020.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2017,06Z,7.8,27%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2017,03Z,-2.3,43%,1023.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-2.3,Clear
TORBAT-HEYDARIEH,31/12/2017,00Z,-1.5,42%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2017,21Z,3.0,31%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2017,18Z,6.0,25%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2017,15Z,9.6,20%,1022.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,17.6,-,Clear
YASOGE,31/12/2017,12Z,16.8,6%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2017,09Z,12.4,12%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,31/12/2017,06Z,3.4,41%,1025.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,31/12/2017,03Z,-0.4,47%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-0.8,Few clouds
YASOGE,31/12/2017,00Z,1.4,40%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,31/12/2017,21Z,5.9,23%,1019.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2017,18Z,8.4,20%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2017,15Z,12.8,15%,1021.1 Hpa,240º (SW),3.6,2/8,-,-,CI,-,21.0,-,Few clouds
YAZD,31/12/2017,12Z,20.3,9%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,31/12/2017,09Z,18.5,11%,1019.6 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,31/12/2017,06Z,10.7,20%,1023.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,31/12/2017,03Z,4.4,30%,1023.0 Hpa,130º (SE),3.6,1/8,-,1/8 AC,CI,-,-,4.4,Few clouds
YAZD,31/12/2017,00Z,5.6,27%,1020.7 Hpa,190º (S ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,31/12/2017,21Z,3.8,37%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2017,18Z,5.4,38%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2017,15Z,10.5,24%,1021.7 Hpa,calm.,,0/8,-,-,-,-,18.5,-,Clear
ZABOL,31/12/2017,12Z,17.9,13%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2017,09Z,16.6,16%,1020.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2017,06Z,9.7,32%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2017,03Z,-1.6,53%,1024.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-1.9,Clear
ZABOL,31/12/2017,00Z,1.3,46%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/12/2017,21Z,1.9,18%,1019.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2017,18Z,4.2,14%,1021.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2017,15Z,10.0,15%,1022.1 Hpa,calm.,,0/8,-,-,-,-,19.7,-,Clear
ZAHEDAN,31/12/2017,12Z,17.7,9%,1017.9 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,31/12/2017,09Z,18.7,7%,1017.9 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,31/12/2017,06Z,12.7,7%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,31/12/2017,03Z,0.7,14%,1023.7 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,0.6,Scattered clouds
ZAHEDAN,31/12/2017,00Z,2.1,14%,1020.1 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
ZANJAN,31/12/2017,21Z,5.2,55%,1015.6 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,31/12/2017,18Z,7.1,47%,1018.3 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,31/12/2017,15Z,9.0,42%,1019.1 Hpa,090º (E ),3.6,3/8,1/8 SC,-,CI,-,19.2,-,Scattered clouds
ZANJAN,31/12/2017,12Z,18.7,25%,1015.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2017,09Z,16.0,30%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2017,06Z,8.0,59%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2017,03Z,4.6,71%,1019.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,1.8,Clear
ZANJAN,31/12/2017,00Z,3.3,73%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
