Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,04/04/2020,00Z,9.2,75%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,04/04/2020,21Z,8.8,41%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2020,18Z,11.4,35%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2020,15Z,15.4,22%,1018.4 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
YASOGE,04/04/2020,12Z,18.8,21%,1016.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2020,09Z,19.0,17%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2020,06Z,14.6,36%,1018.3 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
YASOGE,04/04/2020,03Z,4.6,68%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
YASOGE,04/04/2020,00Z,5.8,59%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/04/2020,21Z,17.0,15%,1011.6 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,04/04/2020,18Z,18.5,19%,1012.0 Hpa,220º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,04/04/2020,15Z,23.6,11%,1011.0 Hpa,090º (E ),7.2,4/8,-,1/8 AC,CI,-,26.4,-,Scattered clouds
YAZD,04/04/2020,12Z,25.6,10%,1011.0 Hpa,080º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,04/04/2020,09Z,24.4,11%,1012.9 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,04/04/2020,06Z,21.5,15%,1015.2 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,04/04/2020,03Z,16.5,23%,1013.8 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,15.2,Few clouds
YAZD,04/04/2020,00Z,16.4,26%,1011.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2020,21Z,17.5,63%,1014.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2020,18Z,20.9,49%,1013.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2020,15Z,24.0,45%,1012.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,31.1,-,Clear
ZABOL,04/04/2020,12Z,30.6,23%,1009.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2020,09Z,29.4,28%,1011.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2020,06Z,26.1,36%,1013.7 Hpa,350º (N ),21.6,1/8,-,-,CI,0.4(24h),-,-,Few clouds
ZABOL,04/04/2020,03Z,18.6,59%,1013.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,16.9,Few clouds
ZABOL,04/04/2020,00Z,19.1,50%,1011.1 Hpa,360º (N ),21.6,4/8,1/8 SC,AC,CI,0.4(6h),-,-,Scattered clouds
ZAHEDAN,04/04/2020,21Z,13.5,39%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2020,18Z,17.6,25%,1012.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2020,15Z,23.7,13%,1012.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,27.4,-,Clear
ZAHEDAN,04/04/2020,12Z,27.0,13%,1009.4 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,04/04/2020,09Z,26.5,15%,1010.3 Hpa,300º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/04/2020,06Z,25.1,23%,1011.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/04/2020,03Z,14.7,52%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
ZAHEDAN,04/04/2020,00Z,15.2,48%,1009.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/04/2020,21Z,0.5,100%,1022.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/04/2020,18Z,1.7,100%,1021.7 Hpa,070º (E ),3.6,2/8,1/8 SC,AC,-,6.0(6h),-,-,Few clouds
ZANJAN,04/04/2020,15Z,3.7,93%,1020.5 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, rain"
ZANJAN,04/04/2020,12Z,3.2,91%,1020.0 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, thunderstorm"
ZANJAN,04/04/2020,09Z,10.0,65%,1016.3 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,04/04/2020,06Z,7.3,75%,1017.2 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
ZANJAN,04/04/2020,03Z,4.7,68%,1015.2 Hpa,130º (SE),3.6,6/8,5/8 CB,AC,CI,-,-,3.0,Cloudy
ZANJAN,04/04/2020,00Z,3.3,72%,1013.6 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
