Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,02/09/2022,06Z,27.5,69%,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2022,03Z,22.5,85%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,20.4,Clear
PARS ABAD MOGHAN,02/09/2022,00Z,20.9,86%,1010.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2022,21Z,25.4,74%,1010.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2022,18Z,26.8,81%,1011.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2022,15Z,29.0,76%,1010.7 Hpa,060º (NE),3.6,1/8,0/8 SC,-,-,-,31.8,-,Few clouds
RAMSAR,02/09/2022,12Z,31.4,67%,1010.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2022,09Z,31.2,58%,1011.5 Hpa,020º (N),10.8,1/8,0/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/09/2022,06Z,30.2,63%,1011.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2022,03Z,24.2,60%,1010.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,22.6,Clear
RAMSAR,02/09/2022,00Z,23.2,65%,1008.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,02/09/2022,21Z,23.0,100%,1012.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/09/2022,18Z,26.4,88%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/09/2022,15Z,29.2,73%,1011.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,35.0,-,Few clouds
RASHT,02/09/2022,12Z,33.6,46%,1011.2 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
RASHT,02/09/2022,09Z,34.0,44%,1011.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,02/09/2022,06Z,29.4,64%,1012.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,02/09/2022,03Z,21.2,100%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
RASHT,02/09/2022,00Z,20.8,100%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/09/2022,21Z,25.1,13%,1010.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2022,18Z,27.4,11%,1010.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2022,15Z,32.2,11%,1008.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,36.9,-,Clear
SABZEVAR,02/09/2022,12Z,36.5,8%,1007.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2022,09Z,33.8,10%,1009.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2022,06Z,29.0,14%,1011.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2022,03Z,23.8,19%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,22.3,Clear
SABZEVAR,02/09/2022,00Z,23.5,19%,1009.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2022,21Z,28.7,55%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2022,18Z,34.0,34%,1003.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2022,15Z,40.3,28%,1001.8 Hpa,230º (SW),7.2,2/8,-,-,CI,-,45.2,-,Few clouds
SAFI-ABAD DEZFUL,02/09/2022,12Z,44.6,18%,1002.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/09/2022,09Z,41.2,33%,1004.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2022,06Z,34.2,62%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,02/09/2022,03Z,27.2,53%,1004.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,27.2,Few clouds
SAFI-ABAD DEZFUL,02/09/2022,00Z,28.7,50%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2022,21Z,15.8,28%,1010.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2022,18Z,23.5,19%,1009.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2022,15Z,31.8,13%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.4,-,Clear
SAGHEZ,02/09/2022,12Z,33.9,13%,1008.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2022,09Z,32.7,12%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2022,06Z,25.2,21%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2022,03Z,10.8,36%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
SAGHEZ,02/09/2022,00Z,14.0,31%,1008.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2022,21Z,20.7,21%,1008.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2022,18Z,28.0,11%,1007.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2022,15Z,33.4,7%,1007.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,36.7,-,Clear
SANANDAJ,02/09/2022,12Z,36.3,6%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2022,09Z,34.3,6%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2022,06Z,27.3,11%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2022,03Z,13.8,32%,1010.3 Hpa,Vble.,,0/8,-,-,-,-,-,13.5,Clear
SANANDAJ,02/09/2022,00Z,16.4,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2022,21Z,15.5,46%,1010.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2022,18Z,21.1,35%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2022,15Z,28.8,21%,1012.6 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,33.8,-,Few clouds
SARAB,02/09/2022,12Z,32.7,12%,1010.9 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,02/09/2022,09Z,31.8,13%,1010.5 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,02/09/2022,06Z,27.3,20%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2022,03Z,9.2,54%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SARAB,02/09/2022,00Z,11.3,46%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2022,21Z,22.7,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2022,18Z,26.1,18%,1012.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2022,15Z,32.4,12%,1011.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,38.6,-,Clear
SARAKHS,02/09/2022,12Z,38.3,7%,1011.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2022,09Z,37.1,10%,1012.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2022,06Z,32.4,17%,1013.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2022,03Z,22.8,31%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
SARAKHS,02/09/2022,00Z,20.1,33%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2022,21Z,23.0,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2022,18Z,28.1,10%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2022,12Z,35.7,6%,1005.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2022,09Z,34.7,7%,1006.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2022,06Z,32.4,9%,1007.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2022,03Z,22.0,18%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,18.8,Clear
SARAVAN,02/09/2022,00Z,20.7,15%,1006.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2022,21Z,25.6,13%,1009.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2022,18Z,28.6,10%,1008.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2022,15Z,33.2,10%,1007.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,35.8,-,Clear
SEMNAN,02/09/2022,12Z,35.4,8%,1007.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2022,09Z,33.6,10%,1008.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2022,06Z,32.0,11%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2022,03Z,25.0,15%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
SEMNAN,02/09/2022,00Z,24.4,12%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2022,21Z,13.2,21%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2022,18Z,18.3,16%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2022,15Z,24.4,9%,1011.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,31.3,-,Clear
SHAHRE-KORD,02/09/2022,12Z,30.2,4%,1009.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2022,09Z,29.8,14%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2022,06Z,24.2,8%,1011.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2022,03Z,7.3,37%,1013.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,4.4,Clear
SHAHRE-KORD,02/09/2022,00Z,6.6,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2022,21Z,23.0,34%,1009.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2022,18Z,25.2,31%,1009.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2022,15Z,30.2,14%,1008.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,02/09/2022,12Z,33.2,10%,1008.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2022,09Z,30.6,13%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2022,06Z,26.2,16%,1010.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2022,03Z,20.8,26%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,02/09/2022,00Z,18.6,33%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2022,21Z,20.0,22%,1005.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,02/09/2022,18Z,22.6,19%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,02/09/2022,15Z,31.0,7%,1004.3 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,34.4,-,Few clouds
SHIRAZ,02/09/2022,12Z,34.0,5%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2022,09Z,33.4,8%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2022,06Z,29.6,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2022,03Z,20.8,35%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.8,Clear
SHIRAZ,02/09/2022,00Z,18.0,45%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2022,15Z,34.2,71%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.4,-,"Clear, haze"
SIRI ISLAND,02/09/2022,12Z,34.8,76%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/09/2022,09Z,34.6,67%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/09/2022,06Z,33.0,84%,1006.8 Hpa,150º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,02/09/2022,03Z,31.8,85%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,02/09/2022,21Z,20.5,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2022,18Z,20.6,11%,1006.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2022,15Z,29.9,8%,1006.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,33.1,-,Clear
SIRJAN,02/09/2022,12Z,32.5,7%,1004.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2022,09Z,30.7,7%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2022,06Z,25.9,13%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2022,03Z,14.1,20%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
SIRJAN,02/09/2022,00Z,17.2,16%,1005.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2022,21Z,27.7,5%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2022,18Z,31.3,5%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2022,12Z,39.1,3%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2022,09Z,37.6,4%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2022,06Z,33.4,6%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2022,03Z,25.9,10%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
TABAS,02/09/2022,00Z,24.4,11%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2022,21Z,25.6,20%,1008.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2022,18Z,30.2,15%,1007.8 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/09/2022,15Z,33.0,11%,1007.9 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,36.2,-,Scattered clouds
TABRIZ,02/09/2022,12Z,36.0,7%,1005.3 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/09/2022,09Z,34.9,9%,1007.1 Hpa,130º (SE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,02/09/2022,06Z,30.0,11%,1008.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,02/09/2022,03Z,20.3,20%,1018.5 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
TABRIZ,02/09/2022,00Z,27.2,12%,1005.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2022,21Z,27.2,11%,1007.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2022,18Z,28.3,12%,1007.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2022,12Z,34.5,7%,1006.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2022,09Z,33.2,7%,1008.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2022,06Z,30.2,9%,1009.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2022,03Z,23.9,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
TEHRAN-MEHRABAD,02/09/2022,00Z,24.6,14%,1006.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2022,21Z,20.6,13%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2022,18Z,23.3,12%,1008.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2022,15Z,26.5,9%,1009.9 Hpa,020º (N),18.0,0/8,-,-,-,-,32.6,-,Clear
TORBAT-HEYDARIEH,02/09/2022,12Z,31.3,6%,1008.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2022,09Z,31.1,9%,1007.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2022,06Z,27.0,12%,1010.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2022,03Z,19.5,20%,1010.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,12.5,Clear
TORBAT-HEYDARIEH,02/09/2022,00Z,15.0,24%,1009.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2022,21Z,21.8,11%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2022,18Z,24.2,11%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2022,15Z,29.6,6%,1006.0 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
YASOGE,02/09/2022,12Z,32.8,5%,1004.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2022,09Z,31.4,7%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2022,06Z,25.0,17%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2022,03Z,15.2,35%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
YASOGE,02/09/2022,00Z,17.5,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2022,21Z,23.8,12%,1008.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2022,18Z,26.3,10%,1009.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2022,15Z,32.2,7%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.8,-,Clear
YAZD,02/09/2022,12Z,34.3,7%,1008.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2022,09Z,33.4,8%,1009.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2022,06Z,27.9,11%,1010.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2022,03Z,19.6,16%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
YAZD,02/09/2022,00Z,20.5,15%,1008.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2022,21Z,28.6,11%,1004.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2022,18Z,30.7,9%,1005.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2022,12Z,40.0,6%,1003.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2022,09Z,39.0,7%,1004.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2022,06Z,34.2,10%,1007.1 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/09/2022,03Z,27.4,15%,1007.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,25.4,Clear
ZABOL,02/09/2022,00Z,26.5,12%,1005.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2022,21Z,18.9,17%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2022,18Z,22.1,13%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2022,12Z,33.9,7%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2022,09Z,33.0,8%,1006.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2022,06Z,30.3,9%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2022,03Z,19.4,18%,1008.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,14.4,Clear
ZAHEDAN,02/09/2022,00Z,15.4,21%,1006.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2022,21Z,16.8,29%,1008.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2022,18Z,20.9,22%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2022,15Z,28.6,12%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,33.3,-,Clear
ZANJAN,02/09/2022,12Z,32.2,5%,1007.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2022,09Z,31.5,6%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2022,06Z,26.7,13%,1009.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/09/2022,03Z,13.6,22%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.2,Clear
ZANJAN,02/09/2022,00Z,15.5,19%,1007.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
