Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,02/07/2017,15Z,37.9,11%,994.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,42.5,-,Clear
ZABOL,02/07/2017,12Z,42.1,8%,992.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2017,09Z,40.6,10%,995.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2017,06Z,36.3,13%,997.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/07/2017,03Z,31.0,18%,997.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,29.2,"Clear, dust"
ZABOL,02/07/2017,00Z,29.8,18%,995.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/07/2017,21Z,25.2,18%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2017,18Z,29.4,14%,997.0 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,02/07/2017,15Z,32.4,10%,995.9 Hpa,010º (N),18.0,1/8,-,-,CI,-,35.7,-,"Few clouds, haze"
ZAHEDAN,02/07/2017,12Z,35.3,8%,995.2 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,02/07/2017,09Z,34.5,11%,996.4 Hpa,340º (N ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,02/07/2017,06Z,30.5,15%,998.3 Hpa,020º (N),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/07/2017,03Z,27.2,18%,997.9 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,24.2,Few clouds
ZAHEDAN,02/07/2017,00Z,24.7,19%,996.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2017,21Z,22.5,40%,1002.0 Hpa,100º (E ),3.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,02/07/2017,18Z,26.1,33%,1002.3 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/07/2017,15Z,29.1,31%,1001.3 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,CI,-,31.9,-,Few clouds
ZANJAN,02/07/2017,12Z,31.6,26%,1001.8 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,02/07/2017,09Z,30.5,27%,1003.1 Hpa,070º (E ),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,02/07/2017,06Z,27.6,30%,1005.2 Hpa,090º (E ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ZANJAN,02/07/2017,03Z,22.4,37%,1006.5 Hpa,040º (NE),7.2,5/8,4/8 CU,AC,-,-,-,21.2,Cloudy
ZANJAN,02/07/2017,00Z,21.8,40%,1004.5 Hpa,060º (NE),7.2,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
