Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,06/01/2019,03Z,7.1,16%,1017.6 Hpa,220º (SW),3.6,5/8,-,2/8 AC,CI,-,-,6.3,Cloudy
YAZD,06/01/2019,00Z,8.0,13%,1016.3 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/01/2019,21Z,5.1,39%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2019,18Z,7.4,36%,1020.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2019,15Z,10.4,30%,1022.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,18.2,-,Clear
ZABOL,06/01/2019,12Z,17.1,23%,1021.0 Hpa,130º (SE),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,06/01/2019,09Z,17.9,22%,1022.0 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,06/01/2019,06Z,13.8,28%,1025.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/01/2019,03Z,-1.0,55%,1026.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.6,Few clouds
ZABOL,06/01/2019,00Z,0.5,52%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2019,21Z,10.0,20%,1014.6 Hpa,160º (S ),25.2,5/8,-,-,CS,-,-,-,Cloudy
ZAHEDAN,06/01/2019,18Z,11.2,19%,1016.8 Hpa,140º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,06/01/2019,15Z,10.7,21%,1022.4 Hpa,140º (SE),21.6,5/8,-,-,CS,-,16.7,-,Cloudy
ZAHEDAN,06/01/2019,12Z,13.8,17%,1019.8 Hpa,130º (SE),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,06/01/2019,09Z,16.1,14%,1019.4 Hpa,120º (SE),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/01/2019,06Z,11.1,24%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/01/2019,03Z,-3.9,35%,1025.8 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-4.2,Few clouds
ZAHEDAN,06/01/2019,00Z,-1.6,36%,1023.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/01/2019,21Z,4.8,68%,1010.0 Hpa,220º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,06/01/2019,18Z,1.3,96%,1012.0 Hpa,120º (SE),3.6,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
ZANJAN,06/01/2019,15Z,1.2,92%,1011.7 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,-,3.4,-,"Overcast, ice pellet showers"
ZANJAN,06/01/2019,12Z,1.8,93%,1011.9 Hpa,080º (E ),7.2,8/8,8/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ZANJAN,06/01/2019,09Z,0.4,98%,1014.7 Hpa,090º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,06/01/2019,06Z,2.7,84%,1016.3 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
ZANJAN,06/01/2019,03Z,3.4,63%,1016.9 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,-,0.2,"Overcast, snow grains"
ZANJAN,06/01/2019,00Z,2.1,72%,1015.3 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
