Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/03/2009,21Z,10.4,92%,1017.8 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/03/2009,18Z,10.2,94%,1015.3 Hpa,300º (NW),39.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,03/03/2009,15Z,10.8,92%,1012.5 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,12.6,-,Cloudy
NOSHAHR,03/03/2009,12Z,12.2,83%,1011.5 Hpa,080º (E ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,03/03/2009,09Z,11.6,78%,1012.3 Hpa,080º (E ),18.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,03/03/2009,06Z,11.0,72%,1013.2 Hpa,090º (E ),10.8,7/8,-,-,CI,0.1(24h),-,-,Cloudy
NOSHAHR,03/03/2009,03Z,4.4,93%,1012.6 Hpa,Vble.,,5/8,-,-,CI,-,-,3.6,Cloudy
NOSHAHR,03/03/2009,00Z,4.6,89%,1012.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2009,21Z,13.8,38%,1020.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/03/2009,18Z,14.4,39%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2009,15Z,19.0,16%,1019.1 Hpa,320º (NW),21.6,1/8,-,1/8 AC,-,-,21.2,-,Few clouds
OMIDYEH-AGHAJARI,03/03/2009,12Z,20.8,25%,1018.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2009,09Z,19.2,33%,1021.0 Hpa,310º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/03/2009,06Z,13.0,54%,1022.5 Hpa,330º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/03/2009,03Z,9.8,66%,1019.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/03/2009,00Z,11.6,59%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/03/2009,21Z,-0.8,69%,1014.7 Hpa,190º (S ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/03/2009,18Z,2.4,54%,1014.9 Hpa,200º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/03/2009,15Z,4.8,43%,1015.6 Hpa,220º (SW),25.2,5/8,4/8 CB,AC,-,-,9.4,-,Cloudy
ORUMIEH,03/03/2009,12Z,7.2,36%,1013.1 Hpa,300º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,03/03/2009,09Z,8.2,34%,1013.2 Hpa,240º (SW),21.6,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
ORUMIEH,03/03/2009,06Z,4.2,47%,1015.0 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,03/03/2009,03Z,-2.0,62%,1015.1 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-2.0,Few clouds
ORUMIEH,03/03/2009,00Z,1.2,54%,1012.5 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,03/03/2009,21Z,5.8,57%,1019.3 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/03/2009,18Z,6.8,51%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2009,15Z,8.2,43%,1017.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,11.8,-,Cloudy
PARS ABAD MOGHAN,03/03/2009,12Z,10.2,41%,1014.9 Hpa,360º (N ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/03/2009,09Z,11.2,43%,1013.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/03/2009,06Z,2.4,82%,1014.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2009,03Z,0.0,92%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
PARS ABAD MOGHAN,03/03/2009,00Z,1.6,88%,1011.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/03/2009,21Z,10.2,84%,1017.6 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,03/03/2009,18Z,11.4,77%,1015.8 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,03/03/2009,15Z,11.2,87%,1012.0 Hpa,140º (SE),7.2,5/8,1/8 CU,AC,CI,-,15.4,-,Cloudy
RAMSAR,03/03/2009,12Z,13.0,74%,1010.3 Hpa,080º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,03/03/2009,09Z,12.4,69%,1011.2 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,03/03/2009,06Z,10.4,72%,1012.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,03/03/2009,03Z,5.4,90%,1012.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,5.0,Cloudy
RAMSAR,03/03/2009,00Z,6.2,87%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/03/2009,21Z,8.0,94%,1019.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,03/03/2009,18Z,10.2,81%,1019.0 Hpa,280º (W ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
RASHT,03/03/2009,15Z,10.2,92%,1015.4 Hpa,330º (NW),28.8,8/8,7/8 CB,AC,,-,20.6,-,"Overcast, mist"
RASHT,03/03/2009,12Z,17.6,64%,1010.3 Hpa,340º (N ),10.8,7/8,3/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,03/03/2009,09Z,16.8,60%,1011.4 Hpa,Vble.,,6/8,-,-,CS,-,-,-,"Cloudy, haze"
RASHT,03/03/2009,06Z,9.0,94%,1013.4 Hpa,Vble.,,7/8,5/8 ST,-,CS,-,-,-,"Cloudy, mist"
RASHT,03/03/2009,03Z,6.6,97%,1012.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,5.4,"Cloudy, mist"
RASHT,03/03/2009,00Z,5.6,100%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,03/03/2009,21Z,8.2,45%,1014.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/03/2009,18Z,8.0,48%,1015.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/03/2009,15Z,12.0,43%,1015.1 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,14.2,-,Cloudy
SABZEVAR,03/03/2009,12Z,13.6,41%,1013.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/03/2009,09Z,10.4,48%,1015.4 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,03/03/2009,06Z,7.0,67%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,1.2(24h),-,-,Few clouds
SABZEVAR,03/03/2009,03Z,2.4,89%,1015.0 Hpa,330º (NW),14.4,4/8,2/8 SC,AC,-,-,-,2.0,Scattered clouds
SABZEVAR,03/03/2009,00Z,3.2,96%,1011.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
SAFI-ABAD DEZFUL,03/03/2009,21Z,10.6,89%,1019.5 Hpa,090º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/03/2009,18Z,12.8,85%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2009,15Z,17.8,59%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,20.4,-,Scattered clouds
SAFI-ABAD DEZFUL,03/03/2009,12Z,19.4,53%,1018.9 Hpa,240º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/03/2009,09Z,17.4,59%,1020.6 Hpa,260º (W ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/03/2009,06Z,11.8,89%,1021.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/03/2009,03Z,6.8,97%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SAFI-ABAD DEZFUL,03/03/2009,00Z,14.2,61%,1010.3 Hpa,260º (W ),18.0,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAGHEZ,03/03/2009,21Z,2.4,61%,1016.7 Hpa,190º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,03/03/2009,18Z,2.2,61%,1017.9 Hpa,210º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,03/03/2009,15Z,2.6,49%,1018.2 Hpa,220º (SW),14.4,5/8,4/8 CU/SC,AC,CI,-,4.6,-,Cloudy
SAGHEZ,03/03/2009,12Z,3.2,48%,1017.3 Hpa,220º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SAGHEZ,03/03/2009,09Z,4.0,47%,1017.9 Hpa,260º (W ),32.4,7/8,6/8 CU,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,03/03/2009,06Z,1.4,56%,1018.0 Hpa,270º (W ),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
SAGHEZ,03/03/2009,03Z,-0.6,59%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-1.0,Scattered clouds
SAGHEZ,03/03/2009,00Z,0.0,67%,1014.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/03/2009,21Z,2.8,59%,1018.5 Hpa,180º (S ),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,03/03/2009,18Z,4.2,47%,1018.7 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,03/03/2009,15Z,5.6,44%,1017.9 Hpa,210º (SW),10.8,5/8,3/8 CU,AC,CI,-,9.5,-,Cloudy
SANANDAJ,03/03/2009,12Z,8.2,27%,1016.1 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,03/03/2009,09Z,6.6,30%,1017.4 Hpa,230º (SW),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,03/03/2009,06Z,3.7,47%,1018.6 Hpa,190º (S ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,03/03/2009,03Z,0.6,69%,1017.4 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,0.0,Scattered clouds
SANANDAJ,03/03/2009,00Z,1.0,70%,1015.6 Hpa,210º (SW),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,03/03/2009,21Z,0.2,64%,1015.7 Hpa,250º (W ),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/03/2009,18Z,0.2,54%,1016.4 Hpa,260º (W ),36.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,03/03/2009,15Z,1.8,42%,1016.2 Hpa,250º (W ),32.4,6/8,4/8 SC,-,CI,-,5.6,-,Cloudy
SARAB,03/03/2009,12Z,4.6,36%,1014.0 Hpa,250º (W ),43.2,6/8,2/8 ST,-,CI,-,-,-,Cloudy
SARAB,03/03/2009,09Z,3.6,36%,1015.0 Hpa,260º (W ),39.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,03/03/2009,06Z,1.0,50%,1015.8 Hpa,260º (W ),32.4,4/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
SARAB,03/03/2009,03Z,-2.6,65%,1015.6 Hpa,290º (W ),21.6,2/8,1/8 SC,-,CI,-,-,-2.8,Few clouds
SARAB,03/03/2009,00Z,-2.2,66%,1014.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/03/2009,21Z,9.6,79%,1016.3 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/03/2009,18Z,10.6,72%,1017.4 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/03/2009,15Z,13.2,59%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,15.4,-,Scattered clouds
SARAKHS,03/03/2009,12Z,15.2,51%,1016.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,03/03/2009,09Z,12.4,63%,1016.6 Hpa,320º (NW),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
SARAKHS,03/03/2009,06Z,9.2,76%,1016.0 Hpa,280º (W ),28.8,6/8,4/8 CB,AC,CI,3.6(24h),-,-,Cloudy
SARAKHS,03/03/2009,03Z,7.2,82%,1012.0 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,-,-,-,5.8,Cloudy
SARAKHS,03/03/2009,00Z,7.8,85%,1007.2 Hpa,310º (NW),64.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
SARAVAN,03/03/2009,21Z,13.0,27%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2009,18Z,15.4,23%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/03/2009,15Z,17.9,18%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,21.7,-,"Scattered clouds, haze"
SARAVAN,03/03/2009,12Z,21.2,14%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,03/03/2009,09Z,19.6,18%,1013.1 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,03/03/2009,06Z,16.6,30%,1016.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/03/2009,03Z,12.3,38%,1014.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,12.1,"Clear, haze"
SARAVAN,03/03/2009,00Z,14.8,37%,1010.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2009,21Z,6.0,45%,1013.2 Hpa,060º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,03/03/2009,18Z,10.8,19%,1012.4 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/03/2009,15Z,11.2,17%,1012.5 Hpa,220º (SW),14.4,5/8,3/8 SC,-,CI,-,14.6,-,Cloudy
SEMNAN,03/03/2009,12Z,12.6,34%,1011.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/03/2009,09Z,11.0,44%,1013.0 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,03/03/2009,06Z,6.4,61%,1014.9 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,03/03/2009,03Z,2.0,76%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,1.4,Scattered clouds
SHAHRE-KORD,03/03/2009,21Z,-1.6,61%,1017.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/03/2009,18Z,-0.8,59%,1018.8 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/03/2009,15Z,2.8,46%,1019.6 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,7.8,-,Few clouds
SHAHRE-KORD,03/03/2009,12Z,7.0,23%,1016.5 Hpa,220º (SW),25.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/03/2009,09Z,5.4,29%,1018.2 Hpa,220º (SW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,03/03/2009,06Z,1.6,52%,1020.2 Hpa,calm.,,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SHAHRE-KORD,03/03/2009,03Z,-5.4,85%,1020.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-5.6,Few clouds
SHAHRE-KORD,03/03/2009,00Z,-4.0,79%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2009,21Z,4.4,59%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2009,18Z,6.0,63%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,03/03/2009,15Z,8.0,56%,1014.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,10.6,-,Cloudy
SHAHRUD,03/03/2009,12Z,10.0,36%,1013.3 Hpa,240º (SW),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,03/03/2009,09Z,8.8,46%,1014.4 Hpa,240º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,03/03/2009,06Z,5.2,68%,1016.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/03/2009,03Z,0.0,85%,1015.7 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,0.0,Scattered clouds
SHAHRUD,03/03/2009,00Z,0.2,89%,1014.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2009,21Z,5.8,61%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2009,18Z,7.2,53%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2009,15Z,11.6,32%,1016.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,15.6,-,Clear
SHIRAZ,03/03/2009,12Z,15.0,23%,1014.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2009,09Z,10.4,40%,1017.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/03/2009,06Z,7.0,58%,1019.8 Hpa,120º (SE),7.2,5/8,-,-,CI,1.0(24h),-,-,Cloudy
SHIRAZ,03/03/2009,03Z,3.0,74%,1014.9 Hpa,calm.,,7/8,-,-,CI,-,-,6.4,Cloudy
SHIRAZ,03/03/2009,00Z,2.6,77%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2009,15Z,20.0,47%,1016.5 Hpa,280º (W ),28.8,2/8,-,1/8 AC,CI,-,23.0,-,Few clouds
SIRI ISLAND,03/03/2009,12Z,22.2,162%,1015.9 Hpa,300º (NW),28.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SIRI ISLAND,03/03/2009,09Z,22.4,146%,1017.8 Hpa,300º (NW),39.6,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,03/03/2009,06Z,21.6,42%,1018.5 Hpa,290º (W ),39.6,2/8,0/8 CU,AC,CI,-,-,30.3,"Few clouds, dust"
SIRI ISLAND,03/03/2009,03Z,19.4,48%,1016.3 Hpa,290º (W ),32.4,1/8,-,1/8 AC,CC,-,-,19.4,"Few clouds, dust"
SIRJAN,03/03/2009,21Z,7.0,42%,1014.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2009,18Z,8.8,39%,1015.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2009,15Z,11.0,32%,1015.1 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SIRJAN,03/03/2009,12Z,12.8,24%,1014.5 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/03/2009,09Z,9.0,42%,1016.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/03/2009,06Z,5.2,85%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,03/03/2009,03Z,0.2,89%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-0.2,Scattered clouds
SIRJAN,03/03/2009,00Z,0.2,89%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/03/2009,21Z,11.1,64%,1012.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,03/03/2009,18Z,14.0,42%,1013.0 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,03/03/2009,15Z,15.6,33%,1013.4 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,-,-,17.6,-,Cloudy
TABAS,03/03/2009,12Z,17.2,27%,1013.1 Hpa,150º (SE),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABAS,03/03/2009,09Z,15.6,31%,1015.0 Hpa,calm.,,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
TABAS,03/03/2009,06Z,12.6,54%,1016.1 Hpa,calm.,,5/8,1/8 CU,-,CI,10.3(24h),-,-,Cloudy
TABAS,03/03/2009,03Z,8.0,70%,1015.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,8.0,Scattered clouds
TABRIZ,03/03/2009,21Z,4.6,56%,1014.2 Hpa,260º (W ),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,03/03/2009,18Z,3.8,49%,1015.8 Hpa,220º (SW),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,03/03/2009,15Z,5.4,34%,1016.3 Hpa,190º (S ),18.0,5/8,4/8 CB,-,CI,-,8.6,-,Cloudy
TABRIZ,03/03/2009,12Z,7.8,26%,1014.1 Hpa,230º (SW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,03/03/2009,09Z,7.4,27%,1014.4 Hpa,230º (SW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,03/03/2009,06Z,1.8,54%,1016.7 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,CI,0.6(24h),-,-,Cloudy
TABRIZ,03/03/2009,03Z,-2.6,71%,1016.0 Hpa,330º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-2.6,Few clouds
TABRIZ,03/03/2009,00Z,-0.8,69%,1014.6 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/03/2009,21Z,7.4,33%,1014.3 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/03/2009,18Z,8.6,30%,1014.3 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/03/2009,15Z,9.8,24%,1014.4 Hpa,280º (W ),14.4,5/8,2/8 SC,-,CI,-,12.2,-,Cloudy
TEHRAN-MEHRABAD,03/03/2009,12Z,11.2,21%,1012.3 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/03/2009,09Z,10.0,18%,1013.7 Hpa,280º (W ),32.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/03/2009,06Z,9.6,25%,1013.3 Hpa,260º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/03/2009,03Z,4.0,49%,1013.5 Hpa,250º (W ),21.6,4/8,-,-,CI,-,-,3.6,Scattered clouds
TEHRAN-MEHRABAD,03/03/2009,00Z,6.2,35%,1011.3 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/03/2009,21Z,4.4,70%,1015.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2009,18Z,5.0,70%,1015.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/03/2009,15Z,6.8,65%,1015.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,9.8,-,Cloudy
TORBAT-HEYDARIEH,03/03/2009,12Z,9.0,52%,1012.3 Hpa,210º (SW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/03/2009,09Z,7.8,69%,1013.7 Hpa,220º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/03/2009,06Z,5.6,74%,1013.8 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,14.4(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2009,03Z,1.4,93%,1012.1 Hpa,290º (W ),7.2,4/8,4/8 CB,-,-,-,-,1.4,Scattered clouds
TORBAT-HEYDARIEH,03/03/2009,00Z,4.0,70%,1006.8 Hpa,340º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,03/03/2009,21Z,1.0,66%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2009,18Z,2.8,63%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2009,15Z,5.2,53%,1021.7 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
YASOGE,03/03/2009,12Z,10.3,40%,1018.7 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,03/03/2009,09Z,9.5,39%,1020.4 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,03/03/2009,06Z,4.3,57%,1022.7 Hpa,calm.,,2/8,-,-,CI,0.6(24h),-,-,Few clouds
YASOGE,03/03/2009,03Z,-1.8,86%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-2.0,Scattered clouds
YASOGE,03/03/2009,00Z,-0.8,81%,1022.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2009,21Z,8.6,29%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2009,18Z,10.6,22%,1014.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2009,15Z,,,1013.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,03/03/2009,12Z,16.7,34%,1012.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
