Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,23/02/2020,03Z,9.1,52%,1020.1 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,9.0,Few clouds
YAZD,23/02/2020,00Z,9.6,47%,1016.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2020,21Z,13.7,59%,1015.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2020,18Z,15.6,53%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2020,15Z,20.1,43%,1015.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,29.3,-,"Few clouds, dust"
ZABOL,23/02/2020,12Z,28.4,23%,1013.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/02/2020,09Z,27.5,18%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/02/2020,06Z,20.5,34%,1018.5 Hpa,290º (W ),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZABOL,23/02/2020,03Z,8.6,64%,1018.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,8.2,Clear
ZABOL,23/02/2020,00Z,10.3,62%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2020,21Z,11.8,61%,1015.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2020,18Z,13.9,49%,1015.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2020,15Z,18.7,33%,1015.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
ZAHEDAN,23/02/2020,12Z,24.0,22%,1011.5 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/02/2020,09Z,22.9,26%,1013.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/02/2020,06Z,19.5,38%,1016.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2020,03Z,10.7,65%,1016.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,10.7,Clear
ZAHEDAN,23/02/2020,00Z,13.6,53%,1013.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2020,21Z,2.7,86%,1019.1 Hpa,090º (E ),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,23/02/2020,18Z,3.5,86%,1020.6 Hpa,100º (E ),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,23/02/2020,15Z,7.3,63%,1020.1 Hpa,200º (S ),3.6,4/8,3/8 SC,AC,-,-,12.6,-,Scattered clouds
ZANJAN,23/02/2020,12Z,12.5,47%,1019.2 Hpa,260º (W ),10.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,23/02/2020,09Z,11.0,53%,1021.8 Hpa,250º (W ),3.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,23/02/2020,06Z,7.8,64%,1022.8 Hpa,110º (E ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,23/02/2020,03Z,3.2,80%,1021.9 Hpa,230º (SW),3.6,5/8,5/8 SC,-,-,-,-,-1.3,Cloudy
ZANJAN,23/02/2020,00Z,0.0,88%,1020.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
