Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,13/12/2005,18Z,1.6,64%,1027.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,13/12/2005,15Z,5.4,55%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/12/2005,12Z,9.2,44%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/12/2005,09Z,8.2,48%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/12/2005,06Z,1.6,74%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/12/2005,03Z,-0.8,73%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/12/2005,00Z,1.2,75%,1024.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/12/2005,21Z,7.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/12/2005,18Z,8.0,59%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/12/2005,15Z,9.4,51%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/12/2005,09Z,13.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/12/2005,06Z,8.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/12/2005,03Z,7.4,55%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/12/2005,00Z,8.0,61%,1020.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,13/12/2005,21Z,-1.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2005,18Z,0.2,48%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2005,15Z,5.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2005,12Z,10.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/12/2005,09Z,8.6,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2005,06Z,5.0,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/12/2005,03Z,-4.4,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/12/2005,00Z,-3.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2005,21Z,5.6,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,13/12/2005,18Z,7.2,37%,1026.3 Hpa,100º (E ),14.4,7/8,-,-,CS,-,-,-,Cloudy
YASOGE,13/12/2005,15Z,10.4,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,13/12/2005,12Z,16.0,17%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,13/12/2005,09Z,12.0,29%,-,260º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,13/12/2005,06Z,4.2,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,13/12/2005,03Z,2.0,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,13/12/2005,00Z,3.8,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/12/2005,21Z,6.4,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,13/12/2005,18Z,10.2,32%,1023.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2005,15Z,11.6,29%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,13/12/2005,09Z,17.3,16%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/12/2005,06Z,9.8,27%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/12/2005,03Z,3.0,49%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/12/2005,00Z,4.8,42%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,13/12/2005,21Z,4.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2005,18Z,5.6,58%,1025.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2005,15Z,8.6,43%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,13/12/2005,12Z,15.8,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,13/12/2005,09Z,14.8,22%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,13/12/2005,06Z,7.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2005,03Z,2.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2005,00Z,2.6,62%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2005,21Z,2.3,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2005,18Z,3.6,29%,1023.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2005,15Z,9.7,23%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,13/12/2005,12Z,16.3,15%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/12/2005,09Z,18.3,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/12/2005,06Z,12.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2005,03Z,-1.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2005,00Z,-0.5,34%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2005,21Z,-3.0,88%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2005,18Z,-2.4,89%,1028.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2005,15Z,8.0,52%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,13/12/2005,12Z,7.2,53%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2005,09Z,6.2,55%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2005,06Z,0.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2005,00Z,-3.6,87%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
