Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/01/2024,09Z,20.6,35%,1023.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/01/2024,06Z,14.0,53%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/01/2024,03Z,5.4,81%,1023.3 Hpa,calm.,,0/8,-,-,-,-,15.8,5.4,"Clear, mist"
OMIDYEH-AGHAJARI,09/01/2024,00Z,7.0,81%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,09/01/2024,21Z,6.0,81%,1013.7 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,0.2(24h),-,-,"Cloudy, rain showers"
ORUMIEH,09/01/2024,18Z,5.0,68%,1016.4 Hpa,220º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,09/01/2024,15Z,11.7,38%,1015.8 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,14.8,-3.0,Cloudy
ORUMIEH,09/01/2024,12Z,14.4,37%,1014.7 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,09/01/2024,09Z,10.2,38%,1018.2 Hpa,130º (SE),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,09/01/2024,06Z,4.0,58%,1021.2 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/01/2024,03Z,-1.6,77%,1021.7 Hpa,250º (W ),7.2,7/8,2/8 SC,-,CI,-,3.4,-2.4,Cloudy
ORUMIEH,09/01/2024,00Z,-0.3,66%,1019.8 Hpa,270º (W ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/01/2024,21Z,5.1,79%,1012.3 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/01/2024,18Z,7.5,70%,1011.7 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/01/2024,15Z,10.8,64%,1010.8 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,18.8,1.7,Scattered clouds
PARS ABAD MOGHAN,09/01/2024,12Z,18.8,41%,1009.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2024,09Z,14.7,59%,1009.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2024,06Z,10.5,64%,1010.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2024,03Z,4.4,69%,1010.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,9.6,1.7,Clear
PARS ABAD MOGHAN,09/01/2024,00Z,5.3,54%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/01/2024,21Z,12.6,56%,1010.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/01/2024,18Z,12.2,69%,1009.6 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,09/01/2024,15Z,14.2,73%,1009.5 Hpa,230º (SW),3.6,6/8,-,-,CI,-,23.6,9.0,Cloudy
RAMSAR,09/01/2024,12Z,19.4,48%,1009.5 Hpa,100º (E ),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,09/01/2024,09Z,22.6,38%,1010.6 Hpa,080º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,09/01/2024,06Z,14.6,55%,1011.7 Hpa,080º (E ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,09/01/2024,03Z,9.0,65%,1010.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,14.4,8.0,Clear
RAMSAR,09/01/2024,00Z,9.6,66%,1010.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,09/01/2024,21Z,8.0,97%,1012.1 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,Cloudy
RASHT,09/01/2024,18Z,15.4,66%,1011.6 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,Cloudy
RASHT,09/01/2024,15Z,23.4,16%,1010.0 Hpa,200º (S ),14.4,7/8,-,1/8 AC,CS,-,24.4,21.2,Cloudy
RASHT,09/01/2024,12Z,23.6,17%,1010.4 Hpa,180º (S ),10.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
RASHT,09/01/2024,09Z,23.4,15%,1011.1 Hpa,200º (S ),18.0,5/8,-,-,CS,-,-,-,Cloudy
RASHT,09/01/2024,06Z,21.4,18%,1012.8 Hpa,170º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,09/01/2024,03Z,21.0,8%,1011.1 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,22.6,9.4,Scattered clouds
RASHT,09/01/2024,00Z,22.6,4%,1010.8 Hpa,190º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SABZEVAR,09/01/2024,21Z,5.6,41%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/01/2024,18Z,7.1,35%,1019.8 Hpa,320º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,09/01/2024,15Z,9.3,30%,1020.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,15.2,1.3,Scattered clouds
SABZEVAR,09/01/2024,12Z,14.9,21%,1017.6 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/01/2024,09Z,13.9,28%,1019.1 Hpa,250º (W ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
SABZEVAR,09/01/2024,06Z,8.7,38%,1021.6 Hpa,090º (E ),10.8,5/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,09/01/2024,03Z,3.3,52%,1020.9 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,9.4,2.1,Few clouds
SABZEVAR,09/01/2024,00Z,5.4,51%,1019.6 Hpa,080º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/01/2024,21Z,8.2,94%,1020.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,09/01/2024,18Z,9.9,94%,1021.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2024,15Z,14.7,75%,1020.9 Hpa,130º (SE),3.6,7/8,-,-,CI,-,19.6,5.7,Cloudy
SAFI-ABAD DEZFUL,09/01/2024,12Z,19.5,55%,1020.8 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/01/2024,09Z,18.3,61%,1022.0 Hpa,090º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/01/2024,06Z,11.7,83%,1022.9 Hpa,110º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/01/2024,03Z,6.3,93%,1022.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,14.3,6.2,"Clear, mist"
SAFI-ABAD DEZFUL,09/01/2024,00Z,7.7,94%,1022.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/01/2024,21Z,5.4,70%,1015.5 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,09/01/2024,18Z,6.7,49%,1018.1 Hpa,210º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,09/01/2024,15Z,9.4,28%,1019.9 Hpa,240º (SW),18.0,5/8,1/8 SC,-,CI,-,13.2,0.0,Cloudy
SAGHEZ,09/01/2024,12Z,13.2,38%,1017.9 Hpa,260º (W ),10.8,5/8,5/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,09/01/2024,09Z,12.1,43%,1021.6 Hpa,270º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,09/01/2024,06Z,8.3,40%,1022.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/01/2024,03Z,1.6,46%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,8.8,-1.4,Scattered clouds
SAGHEZ,09/01/2024,00Z,4.0,31%,1020.4 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/01/2024,21Z,5.6,22%,1017.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/01/2024,18Z,6.5,22%,1022.3 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/01/2024,15Z,11.6,13%,1021.8 Hpa,180º (S ),18.0,5/8,-,-,CI,-,16.0,-4.2,Cloudy
SANANDAJ,09/01/2024,12Z,15.8,11%,1019.7 Hpa,190º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,09/01/2024,09Z,13.6,17%,1022.6 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/01/2024,06Z,1.1,55%,1027.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/01/2024,03Z,-4.2,77%,1025.8 Hpa,Vble.,,2/8,-,-,CI,-,10.3,-4.6,Few clouds
SANANDAJ,09/01/2024,00Z,-1.7,69%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,09/01/2024,21Z,6.6,49%,1013.6 Hpa,240º (SW),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,09/01/2024,18Z,5.8,54%,1016.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2024,15Z,7.4,52%,1018.2 Hpa,230º (SW),25.2,5/8,-,1/8 AC,CI,-,11.0,-2.2,Cloudy
SARAB,09/01/2024,12Z,9.8,38%,1017.0 Hpa,240º (SW),32.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,09/01/2024,09Z,10.6,34%,1018.2 Hpa,260º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,09/01/2024,06Z,4.8,52%,1020.4 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,09/01/2024,03Z,-1.4,57%,1020.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,7.0,-1.4,Few clouds
SARAB,09/01/2024,00Z,0.1,44%,1019.0 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/01/2024,21Z,15.3,27%,1013.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,09/01/2024,18Z,15.3,29%,1014.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,09/01/2024,15Z,14.2,31%,1014.1 Hpa,calm.,,0/8,-,-,-,-,21.0,12.3,Clear
SARAKHS,09/01/2024,12Z,19.7,27%,1012.7 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,09/01/2024,09Z,20.8,23%,1012.3 Hpa,180º (S ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,09/01/2024,06Z,16.0,36%,1013.7 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,09/01/2024,03Z,12.3,41%,1013.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,12.3,12.3,"Clear, dust"
SARAKHS,09/01/2024,00Z,12.3,44%,1011.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,09/01/2024,21Z,4.0,24%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2024,18Z,8.4,20%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2024,15Z,12.4,12%,1027.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,21.4,-1.1,Clear
SARAVAN,09/01/2024,12Z,21.2,4%,1023.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2024,09Z,18.9,3%,1024.3 Hpa,040º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/01/2024,06Z,11.5,12%,1027.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2024,03Z,-1.1,27%,1028.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,11.8,-1.1,Clear
SARAVAN,09/01/2024,00Z,0.9,27%,1025.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2024,21Z,7.2,28%,1018.8 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/01/2024,18Z,7.6,27%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,09/01/2024,15Z,4.7,42%,1021.6 Hpa,290º (W ),3.6,4/8,-,-,CI,-,10.2,0.1,Scattered clouds
SEMNAN,09/01/2024,12Z,12.0,23%,1018.6 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/01/2024,09Z,10.6,27%,1019.9 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,09/01/2024,06Z,9.2,27%,1021.8 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/01/2024,03Z,3.2,37%,1021.3 Hpa,330º (NW),3.6,5/8,5/8 SC,AC,-,-,7.4,2.2,Cloudy
SEMNAN,09/01/2024,00Z,3.0,36%,1020.4 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/01/2024,21Z,2.0,9%,1019.5 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/01/2024,18Z,7.4,5%,1022.9 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/01/2024,15Z,7.3,6%,1025.8 Hpa,280º (W ),10.8,6/8,-,-,CI,-,16.2,-7.9,Cloudy
SHAHRE-KORD,09/01/2024,12Z,15.1,2%,1022.2 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/01/2024,09Z,13.2,6%,1021.9 Hpa,050º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/01/2024,06Z,1.4,27%,1028.1 Hpa,120º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/01/2024,03Z,-6.3,37%,1028.0 Hpa,290º (W ),3.6,5/8,-,-,CI,-,7.3,-9.0,Cloudy
SHAHRE-KORD,09/01/2024,00Z,-6.4,37%,1024.3 Hpa,230º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/01/2024,21Z,3.0,45%,1019.9 Hpa,340º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,09/01/2024,18Z,3.0,44%,1021.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2024,15Z,4.7,42%,1021.6 Hpa,290º (W ),3.6,4/8,-,-,CI,-,10.2,0.1,Scattered clouds
SHAHRUD,09/01/2024,12Z,9.7,31%,1019.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/01/2024,09Z,8.3,33%,1020.2 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/01/2024,06Z,4.2,48%,1023.0 Hpa,030º (NE),3.6,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,09/01/2024,03Z,1.3,53%,1022.2 Hpa,350º (N ),3.6,5/8,-,-,CI,-,5.5,0.7,Cloudy
SHAHRUD,09/01/2024,00Z,1.2,53%,1021.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/01/2024,18Z,3.4,27%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/01/2024,15Z,8.2,30%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,18.2,-3.0,Few clouds
SHIRAZ,09/01/2024,12Z,17.4,14%,1021.4 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/01/2024,09Z,15.2,16%,1024.2 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/01/2024,06Z,6.6,30%,1028.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,09/01/2024,03Z,-3.8,47%,1028.5 Hpa,calm.,,0/8,-,-,-,-,7.0,-3.8,"Clear, haze"
SHIRAZ,09/01/2024,00Z,-1.8,51%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/01/2024,15Z,23.4,57%,1020.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.0,19.2,"Clear, haze"
SIRI ISLAND,09/01/2024,12Z,25.2,133%,1019.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/01/2024,09Z,25.6,43%,1022.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/01/2024,06Z,23.6,145%,1023.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/01/2024,03Z,19.2,63%,1021.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.0,19.0,"Clear, haze"
SIRJAN,09/01/2024,21Z,0.2,15%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2024,18Z,8.3,14%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2024,15Z,9.3,15%,1025.1 Hpa,calm.,,0/8,-,-,-,-,19.0,-5.6,Clear
SIRJAN,09/01/2024,12Z,18.3,7%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2024,09Z,15.6,10%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2024,06Z,7.2,12%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2024,03Z,-5.3,29%,1028.0 Hpa,calm.,,0/8,-,-,-,-,7.7,-5.8,Clear
SIRJAN,09/01/2024,00Z,-4.0,20%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2024,21Z,9.3,22%,1019.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2024,18Z,10.2,23%,1021.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2024,15Z,12.8,23%,1021.3 Hpa,360º (N ),3.6,1/8,-,-,CI,-,18.6,4.5,Few clouds
TABAS,09/01/2024,12Z,18.4,16%,1019.8 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/01/2024,09Z,15.0,22%,1021.9 Hpa,260º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/01/2024,06Z,9.6,28%,1024.7 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
TABAS,09/01/2024,03Z,6.0,31%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,11.4,5.7,Few clouds
TABAS,09/01/2024,00Z,6.8,31%,1021.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/01/2024,21Z,7.0,69%,1015.2 Hpa,070º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,09/01/2024,18Z,7.4,68%,1016.9 Hpa,330º (NW),7.2,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,09/01/2024,15Z,7.5,68%,1018.7 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,11.2,-0.6,Cloudy
TABRIZ,09/01/2024,12Z,10.6,47%,1017.8 Hpa,020º (N),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,09/01/2024,09Z,8.4,47%,1020.5 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,09/01/2024,06Z,3.2,65%,1023.9 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,09/01/2024,03Z,-0.1,71%,1023.3 Hpa,050º (NE),10.8,3/8,-,-,CI,-,3.0,-0.6,Scattered clouds
TABRIZ,09/01/2024,00Z,0.5,68%,1021.5 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/01/2024,21Z,8.6,27%,1016.1 Hpa,130º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/01/2024,18Z,11.0,23%,1017.3 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/01/2024,15Z,14.4,12%,1017.3 Hpa,330º (NW),7.2,4/8,-,-,CI,-,17.2,4.4,Scattered clouds
TEHRAN-MEHRABAD,09/01/2024,12Z,16.9,12%,1016.1 Hpa,280º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/01/2024,09Z,16.7,13%,1017.0 Hpa,270º (W ),50.4,5/8,-,-,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/01/2024,06Z,12.0,13%,1019.6 Hpa,270º (W ),21.6,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/01/2024,03Z,6.0,39%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,10.4,4.4,Cloudy
TEHRAN-MEHRABAD,09/01/2024,00Z,6.7,33%,1018.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,09/01/2024,21Z,-0.4,55%,1021.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/01/2024,18Z,0.6,52%,1023.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/01/2024,15Z,4.1,41%,1025.0 Hpa,300º (NW),7.2,3/8,-,-,CI,-,11.3,-3.2,Scattered clouds
TORBAT-HEYDARIEH,09/01/2024,12Z,11.2,27%,1021.2 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/01/2024,09Z,9.8,32%,1022.1 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/01/2024,06Z,6.9,39%,1024.3 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/01/2024,03Z,-3.2,66%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,4.4,-3.8,Few clouds
TORBAT-HEYDARIEH,09/01/2024,00Z,-3.1,66%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2024,21Z,3.8,18%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/01/2024,18Z,6.8,9%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/01/2024,15Z,9.2,14%,1024.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,17.4,-2.3,Clear
YASOGE,09/01/2024,12Z,17.0,8%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,09/01/2024,09Z,11.0,15%,1024.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,09/01/2024,06Z,3.4,41%,1029.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,09/01/2024,03Z,-2.3,48%,1028.5 Hpa,calm.,,0/8,-,-,-,-,7.4,-3.2,Clear
YASOGE,09/01/2024,00Z,-1.7,46%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/01/2024,21Z,10.2,11%,1016.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/01/2024,18Z,12.2,12%,1018.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,09/01/2024,15Z,13.5,9%,1018.8 Hpa,190º (S ),7.2,2/8,-,-,CI,-,22.6,6.8,Few clouds
YAZD,09/01/2024,12Z,22.5,4%,1016.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/01/2024,09Z,19.3,6%,1018.3 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/01/2024,06Z,10.9,11%,1022.6 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/01/2024,03Z,7.8,12%,1020.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,14.5,5.9,Few clouds
YAZD,09/01/2024,00Z,6.7,14%,1019.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2024,21Z,3.8,44%,1024.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2024,18Z,7.0,33%,1025.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2024,15Z,11.3,28%,1025.6 Hpa,calm.,,0/8,-,-,-,-,19.0,-0.5,Clear
ZABOL,09/01/2024,12Z,18.6,21%,1024.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/01/2024,09Z,17.4,24%,1025.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/01/2024,06Z,10.8,32%,1028.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,09/01/2024,03Z,-0.5,50%,1027.9 Hpa,100º (E ),10.8,1/8,-,-,CI,-,10.2,-0.6,Few clouds
ZABOL,09/01/2024,00Z,1.2,52%,1025.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2024,21Z,1.7,35%,1022.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2024,18Z,7.0,32%,1024.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/01/2024,15Z,11.5,23%,1026.2 Hpa,130º (SE),21.6,1/8,-,-,CI,-,19.0,-3.5,Few clouds
