Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,28/06/2005,00Z,30.2,57%,990.0 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,28/06/2005,18Z,27.6,33%,997.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2005,15Z,25.2,41%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/06/2005,12Z,33.6,19%,996.2 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,28/06/2005,09Z,32.4,22%,997.2 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,28/06/2005,06Z,29.6,25%,998.5 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,28/06/2005,03Z,25.6,35%,998.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,23.6,Clear
SEMNAN,28/06/2005,00Z,23.0,40%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2005,21Z,21.6,29%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2005,18Z,24.0,24%,994.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2005,15Z,29.4,12%,995.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
SHAHRE-KORD,28/06/2005,12Z,30.4,9%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2005,09Z,27.6,12%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2005,06Z,23.8,24%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/06/2005,03Z,11.0,53%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SHAHRE-KORD,28/06/2005,00Z,13.2,54%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2005,21Z,18.6,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/06/2005,18Z,20.8,50%,1001.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2005,15Z,22.8,44%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,28/06/2005,12Z,25.2,37%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,28/06/2005,09Z,26.2,36%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/06/2005,06Z,24.2,35%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/06/2005,03Z,20.0,43%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/06/2005,00Z,17.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2005,21Z,25.4,16%,991.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2005,18Z,28.0,12%,991.7 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2005,15Z,33.4,9%,991.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.4,-,Clear
SHIRAZ,28/06/2005,12Z,37.4,6%,998.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2005,09Z,34.6,10%,990.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2005,06Z,30.2,13%,992.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/06/2005,03Z,18.6,37%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHIRAZ,28/06/2005,00Z,21.0,24%,991.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/06/2005,15Z,34.2,52%,991.7 Hpa,300º (NW),25.2,1/8,-,-,CI,-,36.4,-,Few clouds
SIRI ISLAND,28/06/2005,12Z,36.2,207%,992.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/06/2005,09Z,34.8,58%,993.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,28/06/2005,06Z,34.0,140%,993.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,28/06/2005,03Z,33.2,47%,993.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,33.0,"Clear, dust"
SIRJAN,28/06/2005,21Z,27.4,17%,988.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2005,18Z,30.4,14%,987.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2005,15Z,35.4,12%,987.1 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SIRJAN,28/06/2005,12Z,36.4,9%,987.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2005,09Z,35.6,10%,987.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2005,06Z,30.6,10%,989.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/06/2005,03Z,21.6,24%,989.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,28/06/2005,00Z,20.4,29%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2005,21Z,35.0,10%,990.8 Hpa,100º (E ),-,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2005,18Z,36.2,10%,990.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2005,15Z,39.4,9%,989.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,42.6,-,Clear
TABAS,28/06/2005,12Z,41.8,8%,988.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2005,09Z,41.0,9%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/06/2005,06Z,36.2,13%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/06/2005,03Z,30.8,19%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
TABAS,28/06/2005,00Z,31.0,18%,992.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/06/2005,21Z,20.0,38%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/06/2005,18Z,23.0,34%,1003.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/06/2005,15Z,27.8,25%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/06/2005,12Z,27.0,25%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/06/2005,09Z,23.6,37%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/06/2005,06Z,19.2,46%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/06/2005,03Z,14.6,60%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/06/2005,00Z,19.0,43%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2005,21Z,24.0,43%,998.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2005,18Z,27.4,35%,997.7 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/06/2005,15Z,31.6,28%,996.6 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
TEHRAN-MEHRABAD,28/06/2005,12Z,31.2,27%,997.4 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/06/2005,09Z,29.0,34%,999.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/06/2005,06Z,25.6,39%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/06/2005,03Z,19.0,52%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/06/2005,00Z,22.0,44%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2005,21Z,22.0,29%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2005,18Z,23.0,29%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/06/2005,12Z,29.0,24%,996.8 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/06/2005,09Z,28.6,25%,996.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/06/2005,06Z,26.6,27%,997.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/06/2005,03Z,21.8,35%,998.0 Hpa,030º (NE),18.0,2/8,-,-,-,-,-,20.0,Few clouds
TORBAT-HEYDARIEH,28/06/2005,00Z,20.4,32%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2005,21Z,18.8,26%,997.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2005,18Z,22.0,23%,997.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2005,15Z,28.0,15%,996.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,33.0,-,Clear
YASOGE,28/06/2005,12Z,32.2,1%,995.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2005,09Z,30.0,10%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2005,06Z,23.8,18%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/06/2005,03Z,15.2,36%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
YASOGE,28/06/2005,00Z,16.0,36%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2005,21Z,27.0,23%,994.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2005,18Z,30.2,20%,994.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2005,15Z,35.2,16%,992.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,36.8,-,Clear
YAZD,28/06/2005,12Z,36.2,16%,991.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2005,09Z,33.6,18%,993.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/06/2005,03Z,29.0,25%,995.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/06/2005,00Z,26.6,25%,995.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2005,21Z,30.4,32%,992.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/06/2005,18Z,32.0,30%,992.4 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2005,15Z,36.0,23%,989.9 Hpa,320º (NW),43.2,0/8,-,-,-,-,40.5,-,Clear
ZABOL,28/06/2005,12Z,39.8,16%,990.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/06/2005,09Z,37.2,16%,992.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/06/2005,06Z,32.4,19%,994.4 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/06/2005,03Z,27.8,25%,993.3 Hpa,330º (NW),57.6,5/8,1/8 SC,AC,-,-,-,27.5,"Cloudy, dust"
ZABOL,28/06/2005,00Z,29.0,35%,992.3 Hpa,320º (NW),54.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,28/06/2005,21Z,27.7,17%,990.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2005,18Z,30.3,15%,990.6 Hpa,040º (NE),9.3,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2005,15Z,34.0,11%,989.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.0,-,Clear
ZAHEDAN,28/06/2005,12Z,37.5,9%,988.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2005,09Z,37.8,8%,988.3 Hpa,020º (N),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,28/06/2005,06Z,35.2,9%,989.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/06/2005,03Z,27.1,15%,990.9 Hpa,calm.,,1/8,-,-,CI,-,-,22.4,Few clouds
ZAHEDAN,28/06/2005,00Z,23.3,22%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2005,21Z,16.2,61%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2005,18Z,18.2,59%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2005,15Z,25.8,33%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/06/2005,12Z,26.0,26%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/06/2005,09Z,22.6,39%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2005,06Z,16.6,51%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2005,03Z,10.6,72%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/06/2005,00Z,11.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
