Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,18/03/2016,03Z,12.4,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
NEHBANDAN,18/03/2016,00Z,11.1,39%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/03/2016,21Z,7.8,88%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/03/2016,18Z,8.6,86%,1015.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/03/2016,15Z,10.0,79%,1016.4 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
NOSHAHR,18/03/2016,12Z,12.0,69%,1016.4 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/03/2016,09Z,11.2,63%,1018.3 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/03/2016,06Z,10.0,74%,1019.3 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,4.4(24h),-,-,Few clouds
NOSHAHR,18/03/2016,03Z,4.6,96%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.4,Scattered clouds
NOSHAHR,18/03/2016,00Z,5.8,93%,1018.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/03/2016,21Z,16.2,39%,1018.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2016,18Z,19.4,32%,1018.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2016,15Z,22.8,26%,1017.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,25.4,-,Clear
OMIDYEH-AGHAJARI,18/03/2016,12Z,24.4,20%,1017.4 Hpa,290º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/03/2016,09Z,24.4,22%,1019.5 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/03/2016,06Z,22.0,28%,1019.7 Hpa,200º (S ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/03/2016,03Z,13.5,59%,1017.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,13.2,Clear
OMIDYEH-AGHAJARI,18/03/2016,00Z,15.2,53%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2016,21Z,-0.6,84%,1017.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/03/2016,18Z,-0.6,77%,1018.1 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/03/2016,15Z,7.0,40%,1015.7 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,8.0,-,Scattered clouds
ORUMIEH,18/03/2016,12Z,6.6,49%,1015.4 Hpa,170º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/03/2016,09Z,5.2,57%,1017.2 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/03/2016,06Z,1.4,74%,1018.6 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,2.0(24h),-,-,Cloudy
ORUMIEH,18/03/2016,03Z,-2.8,84%,1018.6 Hpa,270º (W ),10.8,2/8,2/8 CB,-,-,-,-,-3.0,"Few clouds, mist"
ORUMIEH,18/03/2016,00Z,-0.6,84%,1017.4 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,18/03/2016,21Z,2.9,89%,1013.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2016,18Z,3.4,80%,1014.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2016,15Z,10.5,56%,1013.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,14.7,-,Clear
PARS ABAD MOGHAN,18/03/2016,12Z,12.9,39%,1014.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2016,09Z,12.0,42%,1016.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2016,06Z,7.2,55%,1018.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2016,03Z,-1.0,92%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-1.4,Clear
PARS ABAD MOGHAN,18/03/2016,00Z,0.6,87%,1017.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/03/2016,21Z,6.2,90%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/03/2016,18Z,8.0,88%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/03/2016,15Z,10.2,79%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
RAMSAR,18/03/2016,12Z,11.6,68%,1015.6 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,18/03/2016,09Z,10.8,74%,1017.6 Hpa,080º (E ),18.0,2/8,1/8 CB,AC,-,-,-,-,Few clouds
RAMSAR,18/03/2016,06Z,9.6,76%,1019.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,5.3(24h),-,-,Few clouds
RAMSAR,18/03/2016,03Z,4.0,93%,1018.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,4.0,Scattered clouds
RAMSAR,18/03/2016,00Z,5.0,90%,1017.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,18/03/2016,21Z,6.8,97%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/03/2016,18Z,8.0,88%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/03/2016,15Z,10.2,84%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,14.0,-,Clear
RASHT,18/03/2016,12Z,13.2,63%,1015.7 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,18/03/2016,09Z,12.4,58%,1017.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,18/03/2016,06Z,10.0,66%,1019.8 Hpa,calm.,,0/8,-,-,-,4.4(24h),-,-,Clear
RASHT,18/03/2016,03Z,1.8,96%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
RASHT,18/03/2016,00Z,2.2,96%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,18/03/2016,21Z,5.2,80%,1015.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/03/2016,18Z,6.7,72%,1016.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/03/2016,15Z,9.9,55%,1015.3 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,12.5,-,Scattered clouds
SABZEVAR,18/03/2016,12Z,10.6,48%,1013.8 Hpa,360º (N ),14.4,7/8,6/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
SABZEVAR,18/03/2016,09Z,10.9,56%,1014.2 Hpa,260º (W ),10.8,6/8,1/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,18/03/2016,06Z,7.4,73%,1015.1 Hpa,250º (W ),10.8,4/8,3/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
SABZEVAR,18/03/2016,03Z,5.7,78%,1012.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,4.8,Cloudy
SABZEVAR,18/03/2016,00Z,5.3,83%,1010.5 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,18/03/2016,21Z,12.2,78%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2016,18Z,14.6,71%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2016,15Z,20.4,45%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
SAFI-ABAD DEZFUL,18/03/2016,12Z,21.2,33%,1017.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/03/2016,09Z,20.8,42%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/03/2016,06Z,16.0,75%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/03/2016,03Z,8.4,86%,1018.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,8.2,Cloudy
SAFI-ABAD DEZFUL,18/03/2016,00Z,10.2,89%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2016,21Z,-1.8,67%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2016,15Z,3.9,57%,1020.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,5.6,-,Few clouds
SAGHEZ,18/03/2016,12Z,4.7,64%,1019.2 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
SAGHEZ,18/03/2016,09Z,1.3,87%,1022.0 Hpa,130º (SE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,18/03/2016,06Z,0.0,94%,1021.2 Hpa,calm.,,4/8,4/8 ST,-,-,4.0(6h),-,-,"Scattered clouds, mist"
SAGHEZ,18/03/2016,03Z,-4.3,97%,1021.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-6.6,"Overcast, snow"
SAGHEZ,18/03/2016,00Z,-3.2,97%,1019.2 Hpa,calm.,,,-,-,-,0.6(6h),-,-,fog
SANANDAJ,18/03/2016,21Z,1.4,61%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2016,18Z,3.0,53%,1019.2 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/03/2016,15Z,6.6,32%,1018.5 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,11.2,-,Few clouds
SANANDAJ,18/03/2016,12Z,10.3,25%,1015.4 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/03/2016,09Z,8.2,35%,1016.5 Hpa,220º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,18/03/2016,06Z,6.7,51%,1017.1 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
SANANDAJ,18/03/2016,03Z,1.1,87%,1017.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,0.2,Scattered clouds
SANANDAJ,18/03/2016,00Z,2.5,85%,1015.2 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
SARAB,18/03/2016,21Z,-0.4,83%,1018.5 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/03/2016,18Z,-1.2,91%,1020.6 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,18/03/2016,15Z,1.0,83%,1021.3 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,3.0,-,Cloudy
SARAB,18/03/2016,12Z,2.0,60%,1019.3 Hpa,290º (W ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,18/03/2016,09Z,0.2,62%,1020.9 Hpa,310º (NW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAB,18/03/2016,06Z,-3.6,80%,1022.3 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
SARAB,18/03/2016,03Z,-10.0,96%,1023.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-11.6,Few clouds
SARAB,18/03/2016,00Z,-6.0,91%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/03/2016,21Z,5.2,83%,1020.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/03/2016,18Z,6.4,77%,1022.8 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,18/03/2016,15Z,7.0,72%,1021.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,8.4,-,Overcast
SARAKHS,18/03/2016,12Z,7.0,74%,1020.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,18/03/2016,09Z,6.2,84%,1021.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
SARAKHS,18/03/2016,06Z,3.1,96%,1022.7 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,18/03/2016,03Z,2.8,94%,1022.0 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,2.6,"Overcast, mist"
SARAKHS,18/03/2016,00Z,4.1,91%,1018.8 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SARAVAN,18/03/2016,21Z,16.9,21%,1009.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2016,18Z,17.7,19%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2016,15Z,23.2,6%,1009.7 Hpa,260º (W ),36.0,0/8,-,-,-,-,26.2,-,"Clear, dust"
SARAVAN,18/03/2016,12Z,25.0,7%,1008.0 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,18/03/2016,09Z,25.7,6%,1010.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2016,06Z,22.4,12%,1012.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2016,03Z,16.0,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SARAVAN,18/03/2016,00Z,17.7,18%,1008.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2016,21Z,7.2,42%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2016,18Z,9.2,35%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2016,15Z,12.6,26%,1012.1 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,16.0,-,Scattered clouds
SEMNAN,18/03/2016,12Z,15.0,17%,1010.9 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,18/03/2016,09Z,12.4,31%,1012.8 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,18/03/2016,06Z,10.0,37%,1013.9 Hpa,260º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/03/2016,03Z,4.1,56%,1012.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,2.7,Clear
SEMNAN,18/03/2016,00Z,7.0,57%,1008.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2016,21Z,0.1,55%,1016.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2016,18Z,0.6,49%,1018.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2016,15Z,4.5,32%,1016.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,10.2,-,Clear
SHAHRE-KORD,18/03/2016,12Z,9.0,23%,1012.7 Hpa,280º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/03/2016,09Z,9.2,26%,1014.0 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/03/2016,06Z,4.4,38%,1017.0 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/03/2016,03Z,0.6,58%,1016.6 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,-,-,0.2,Scattered clouds
SHAHRE-KORD,18/03/2016,00Z,2.8,49%,1012.9 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/03/2016,21Z,3.8,66%,1015.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2016,18Z,5.0,62%,1016.3 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/03/2016,15Z,7.0,50%,1015.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
SHAHRUD,18/03/2016,12Z,8.4,46%,1014.1 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,18/03/2016,09Z,8.0,45%,1015.4 Hpa,080º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,18/03/2016,06Z,3.6,60%,1017.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
SHAHRUD,18/03/2016,03Z,-0.6,80%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.6,Few clouds
SHAHRUD,18/03/2016,00Z,0.2,78%,1012.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2016,21Z,8.8,31%,1013.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2016,18Z,11.0,25%,1014.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2016,15Z,14.4,15%,1013.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,18.8,-,Clear
SHIRAZ,18/03/2016,12Z,17.6,11%,1011.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2016,09Z,16.8,16%,1013.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2016,06Z,12.2,30%,1016.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2016,03Z,7.0,43%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,6.0,Clear
SHIRAZ,18/03/2016,00Z,7.2,48%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/03/2016,15Z,24.0,57%,1012.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,27.0,-,Clear
SIRI ISLAND,18/03/2016,12Z,25.8,129%,1012.0 Hpa,300º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,18/03/2016,09Z,26.2,35%,1014.3 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/03/2016,06Z,25.6,129%,1015.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/03/2016,03Z,23.2,50%,1013.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,23.0,Clear
SIRJAN,18/03/2016,21Z,6.0,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2016,18Z,10.0,22%,1010.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2016,15Z,15.4,10%,1011.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,19.3,-,Clear
SIRJAN,18/03/2016,12Z,19.2,7%,1008.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2016,09Z,16.4,13%,1011.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2016,06Z,13.2,22%,1013.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2016,03Z,2.2,44%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,18/03/2016,00Z,5.7,38%,1009.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2016,21Z,11.7,27%,1012.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2016,18Z,14.4,23%,1012.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2016,15Z,16.5,24%,1012.1 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,19.8,-,Few clouds
TABAS,18/03/2016,12Z,19.7,21%,1010.8 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,18/03/2016,09Z,18.2,25%,1012.1 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,18/03/2016,06Z,16.2,31%,1013.7 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,18/03/2016,03Z,12.8,39%,1012.1 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,12.7,Few clouds
TABAS,18/03/2016,00Z,14.2,35%,1009.2 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,18/03/2016,21Z,0.6,83%,1018.9 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,18/03/2016,18Z,3.6,70%,1018.9 Hpa,290º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,18/03/2016,15Z,5.0,54%,1019.2 Hpa,270º (W ),18.0,2/8,2/8 CU,AC,-,-,5.8,-,Few clouds
TABRIZ,18/03/2016,12Z,5.0,57%,1019.3 Hpa,300º (NW),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
TABRIZ,18/03/2016,09Z,3.0,65%,1021.1 Hpa,260º (W ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,18/03/2016,06Z,0.0,53%,1021.7 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,CI,0.2(24h),-,-,Cloudy
TABRIZ,18/03/2016,03Z,-2.2,68%,1020.9 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,-3.0,Cloudy
TABRIZ,18/03/2016,00Z,-2.4,69%,1020.4 Hpa,050º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/03/2016,21Z,7.3,47%,1014.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/03/2016,18Z,9.3,29%,1014.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/03/2016,15Z,9.3,29%,1014.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/03/2016,12Z,12.3,23%,1012.4 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/03/2016,09Z,10.8,28%,1013.3 Hpa,270º (W ),39.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/03/2016,06Z,7.8,44%,1015.3 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,1.2(24h),-,-,Few clouds
TEHRAN-MEHRABAD,18/03/2016,03Z,3.4,70%,1014.2 Hpa,270º (W ),25.2,3/8,2/8 SC,AC,-,-,-,2.0,Scattered clouds
TEHRAN-MEHRABAD,18/03/2016,00Z,3.6,69%,1012.1 Hpa,270º (W ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/03/2016,21Z,0.9,93%,1014.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/03/2016,18Z,3.0,84%,1014.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2016,15Z,6.2,63%,1013.8 Hpa,340º (N ),18.0,3/8,3/8 ST,-,-,-,12.5,-,Scattered clouds
TORBAT-HEYDARIEH,18/03/2016,12Z,10.6,37%,1009.8 Hpa,240º (SW),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/03/2016,09Z,12.1,37%,1009.5 Hpa,220º (SW),18.0,6/8,6/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/03/2016,06Z,8.2,64%,1012.6 Hpa,170º (S ),3.6,7/8,7/8 CB,-,-,0.8(6h),-,-,Cloudy
TORBAT-HEYDARIEH,18/03/2016,03Z,4.0,87%,1011.1 Hpa,300º (NW),3.6,5/8,3/8 CB,-,CI,-,-,3.9,Cloudy
TORBAT-HEYDARIEH,18/03/2016,00Z,5.4,79%,1007.4 Hpa,280º (W ),10.8,7/8,-,-,CS,-,-,-,Cloudy
YASOGE,18/03/2016,21Z,2.2,67%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2016,18Z,6.2,50%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2016,15Z,9.6,37%,1016.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,13.8,-,Clear
YASOGE,18/03/2016,12Z,12.2,31%,1014.7 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/03/2016,09Z,12.0,29%,1015.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/03/2016,06Z,8.0,40%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2016,03Z,2.4,65%,1017.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,2.4,Few clouds
YASOGE,18/03/2016,00Z,2.8,56%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2016,21Z,10.7,27%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2016,18Z,13.2,21%,1012.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2016,15Z,18.0,8%,1010.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,19.7,-,Clear
