Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/03/2014,21Z,17.2,39%,1010.3 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,17/03/2014,18Z,19.4,35%,1006.6 Hpa,120º (SE),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,17/03/2014,15Z,17.4,40%,1005.7 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,23.6,-,Scattered clouds
NOSHAHR,17/03/2014,12Z,21.4,21%,1004.9 Hpa,090º (E ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,17/03/2014,09Z,16.8,47%,1005.5 Hpa,090º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,17/03/2014,06Z,14.4,63%,1007.1 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
NOSHAHR,17/03/2014,03Z,12.0,49%,1005.3 Hpa,calm.,,8/8,-,-,CS,-,-,8.2,Overcast
NOSHAHR,17/03/2014,00Z,11.4,41%,1005.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/03/2014,21Z,14.9,69%,1022.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2014,18Z,16.7,60%,1022.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2014,15Z,21.1,37%,1022.5 Hpa,300º (NW),14.4,1/8,-,-,CI,-,23.9,-,Few clouds
OMIDYEH-AGHAJARI,17/03/2014,12Z,23.6,26%,1022.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/03/2014,09Z,20.9,43%,1025.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2014,06Z,17.2,66%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2014,03Z,8.7,95%,1023.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.7,Clear
OMIDYEH-AGHAJARI,17/03/2014,00Z,10.8,87%,1022.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/03/2014,21Z,6.3,60%,1013.6 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/03/2014,18Z,7.2,58%,1013.6 Hpa,240º (SW),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/03/2014,15Z,9.0,47%,1012.3 Hpa,230º (SW),21.6,4/8,4/8 CB,-,CI,-,14.4,-,Scattered clouds
ORUMIEH,17/03/2014,12Z,13.0,33%,1009.5 Hpa,220º (SW),32.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,17/03/2014,09Z,13.0,37%,1009.0 Hpa,180º (S ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,17/03/2014,06Z,10.8,42%,1009.3 Hpa,210º (SW),36.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,17/03/2014,03Z,8.0,50%,1008.6 Hpa,240º (SW),32.4,7/8,4/8 CU,-,CI,-,-,5.8,Cloudy
ORUMIEH,17/03/2014,00Z,7.6,46%,1008.6 Hpa,200º (S ),14.4,8/8,3/8 CB,AC,CS,-,-,-,Overcast
PARS ABAD MOGHAN,17/03/2014,21Z,11.2,61%,1013.7 Hpa,360º (N ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/03/2014,18Z,9.4,63%,1008.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/03/2014,15Z,14.6,51%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.4,-,Clear
PARS ABAD MOGHAN,17/03/2014,12Z,15.6,45%,1006.2 Hpa,360º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/03/2014,09Z,24.4,21%,1002.0 Hpa,270º (W ),46.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/03/2014,06Z,19.0,35%,1003.0 Hpa,230º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/03/2014,03Z,10.0,59%,1003.3 Hpa,250º (W ),25.2,4/8,-,-,CI,-,-,6.8,Scattered clouds
PARS ABAD MOGHAN,17/03/2014,00Z,7.8,77%,1004.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,17/03/2014,21Z,14.6,61%,1009.3 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,17/03/2014,18Z,19.6,40%,1006.4 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,17/03/2014,15Z,21.0,31%,1004.6 Hpa,050º (NE),14.4,6/8,2/8 CB,-,CI,-,22.4,-,Cloudy
RAMSAR,17/03/2014,12Z,19.6,45%,1004.0 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,17/03/2014,09Z,19.8,38%,1004.9 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
RAMSAR,17/03/2014,06Z,13.8,58%,1006.2 Hpa,180º (S ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
RAMSAR,17/03/2014,03Z,8.8,78%,1005.1 Hpa,calm.,,5/8,-,-,CS,-,-,7.6,Cloudy
RAMSAR,17/03/2014,00Z,8.6,75%,1004.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,17/03/2014,21Z,19.6,37%,1010.9 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/03/2014,18Z,23.0,27%,1008.9 Hpa,250º (W ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/03/2014,15Z,23.0,28%,1006.5 Hpa,280º (W ),14.4,5/8,2/8 SC,-,CI,-,27.8,-,Cloudy
RASHT,17/03/2014,12Z,27.4,17%,1005.1 Hpa,210º (SW),32.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
RASHT,17/03/2014,09Z,25.0,20%,1005.7 Hpa,230º (SW),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,17/03/2014,06Z,20.4,26%,1007.0 Hpa,200º (S ),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
RASHT,17/03/2014,03Z,19.6,24%,1005.8 Hpa,220º (SW),36.0,8/8,1/8 SC,AC,,-,-,11.0,Overcast
RASHT,17/03/2014,00Z,19.0,30%,1006.2 Hpa,170º (S ),28.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SABZEVAR,17/03/2014,21Z,8.6,55%,1015.0 Hpa,010º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,17/03/2014,18Z,11.4,40%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/03/2014,15Z,13.3,36%,1014.5 Hpa,230º (SW),25.2,5/8,1/8 SC,-,CS,-,16.0,-,Cloudy
SABZEVAR,17/03/2014,12Z,15.4,29%,1013.5 Hpa,240º (SW),36.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,17/03/2014,09Z,14.6,32%,1013.8 Hpa,260º (W ),32.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,17/03/2014,06Z,11.4,65%,1015.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,CI,3.0(24h),-,-,Few clouds
SABZEVAR,17/03/2014,03Z,4.9,82%,1015.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,3.9,Few clouds
SABZEVAR,17/03/2014,00Z,4.1,83%,1015.1 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/03/2014,21Z,13.0,88%,1021.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2014,18Z,14.8,80%,1022.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2014,15Z,19.8,67%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,21.4,-,Scattered clouds
SAFI-ABAD DEZFUL,17/03/2014,12Z,21.0,44%,1022.2 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/03/2014,09Z,19.4,56%,1024.0 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/03/2014,06Z,14.6,71%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/03/2014,03Z,9.0,91%,1023.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.4,"Clear, mist"
SAFI-ABAD DEZFUL,17/03/2014,00Z,9.0,89%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/03/2014,21Z,7.2,66%,1017.5 Hpa,200º (S ),32.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,17/03/2014,18Z,7.3,67%,1017.3 Hpa,230º (SW),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,17/03/2014,15Z,7.9,61%,1015.2 Hpa,240º (SW),43.2,3/8,2/8 CU,-,CI,-,10.4,-,Scattered clouds
SAGHEZ,17/03/2014,12Z,10.1,53%,1014.1 Hpa,240º (SW),46.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/03/2014,09Z,10.1,53%,1014.5 Hpa,240º (SW),50.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,17/03/2014,06Z,7.9,59%,1016.4 Hpa,230º (SW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,17/03/2014,03Z,6.6,65%,1014.8 Hpa,230º (SW),32.4,7/8,7/8 CB,-,-,-,-,4.2,Cloudy
SAGHEZ,17/03/2014,00Z,6.1,62%,1013.9 Hpa,260º (W ),14.4,7/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,17/03/2014,21Z,9.0,52%,1018.4 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,17/03/2014,18Z,9.1,47%,1018.4 Hpa,200º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,17/03/2014,15Z,11.0,44%,1017.3 Hpa,210º (SW),18.0,3/8,2/8 CU/SC,-,-,-,15.2,-,Scattered clouds
SANANDAJ,17/03/2014,12Z,14.3,34%,1015.5 Hpa,210º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/03/2014,09Z,13.0,39%,1015.1 Hpa,180º (S ),36.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,17/03/2014,06Z,9.1,54%,1016.3 Hpa,190º (S ),43.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,17/03/2014,03Z,6.1,56%,1016.5 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,-,-,4.6,Overcast
SANANDAJ,17/03/2014,00Z,5.1,69%,1015.6 Hpa,150º (SE),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,17/03/2014,21Z,4.8,74%,1015.1 Hpa,260º (W ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/03/2014,18Z,4.6,68%,1014.3 Hpa,250º (W ),50.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/03/2014,15Z,5.2,66%,1011.9 Hpa,250º (W ),57.6,3/8,1/8 SC,AC,-,-,8.6,-,Scattered clouds
SARAB,17/03/2014,12Z,7.8,53%,1010.7 Hpa,260º (W ),50.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,17/03/2014,09Z,8.6,50%,1008.4 Hpa,270º (W ),97.2,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SARAB,17/03/2014,06Z,5.6,59%,1012.7 Hpa,290º (W ),39.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/03/2014,03Z,4.0,56%,1010.5 Hpa,260º (W ),46.8,8/8,5/8 SC,AC,,-,-,2.8,Overcast
SARAB,17/03/2014,00Z,3.4,58%,1009.8 Hpa,260º (W ),43.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,17/03/2014,21Z,13.0,55%,1013.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/03/2014,18Z,13.7,56%,1013.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/03/2014,15Z,15.2,58%,1012.0 Hpa,170º (S ),28.8,1/8,-,-,CI,-,22.2,-,Few clouds
SARAKHS,17/03/2014,12Z,21.7,39%,1010.9 Hpa,220º (SW),61.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/03/2014,09Z,20.5,47%,1012.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/03/2014,06Z,15.5,62%,1013.4 Hpa,190º (S ),25.2,0/8,-,-,-,5.1(24h),-,-,Clear
SARAKHS,17/03/2014,03Z,4.0,91%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, mist"
SARAKHS,17/03/2014,00Z,4.7,89%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2014,21Z,11.3,73%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2014,18Z,14.3,65%,1019.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2014,15Z,17.3,34%,1019.4 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
SARAVAN,17/03/2014,12Z,20.9,21%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2014,09Z,19.4,26%,1018.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2014,06Z,14.2,37%,1020.1 Hpa,290º (W ),7.2,0/8,-,-,-,9.8(24h),-,-,Clear
SARAVAN,17/03/2014,03Z,8.2,65%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SARAVAN,17/03/2014,00Z,8.3,66%,1017.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2014,21Z,9.6,54%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2014,18Z,12.0,46%,1013.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2014,15Z,15.2,29%,1012.2 Hpa,020º (N),3.6,0/8,-,-,-,-,18.4,-,Clear
SEMNAN,17/03/2014,12Z,17.2,27%,1010.8 Hpa,050º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/03/2014,09Z,12.6,32%,1012.3 Hpa,030º (NE),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/03/2014,06Z,8.6,45%,1012.4 Hpa,100º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,17/03/2014,03Z,5.6,52%,1011.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,4.8,Cloudy
SEMNAN,17/03/2014,00Z,6.4,48%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2014,21Z,2.6,65%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2014,18Z,6.3,52%,1019.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/03/2014,15Z,8.2,47%,1022.9 Hpa,250º (W ),21.6,2/8,-,-,CI,-,14.8,-,Few clouds
SHAHRE-KORD,17/03/2014,12Z,14.3,32%,1017.6 Hpa,250º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/03/2014,09Z,12.3,29%,1019.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2014,06Z,6.9,41%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/03/2014,03Z,-5.4,87%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SHAHRE-KORD,17/03/2014,00Z,-2.9,77%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2014,21Z,8.4,48%,1014.1 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,17/03/2014,18Z,8.0,49%,1014.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/03/2014,15Z,11.2,39%,1013.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,13.6,-,Scattered clouds
SHAHRUD,17/03/2014,12Z,12.8,33%,1011.1 Hpa,210º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/03/2014,09Z,9.8,46%,1012.0 Hpa,210º (SW),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/03/2014,06Z,5.6,69%,1013.5 Hpa,060º (NE),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/03/2014,03Z,2.6,80%,1011.4 Hpa,030º (NE),14.4,3/8,1/8 SC,-,CI,-,-,2.4,Scattered clouds
SHAHRUD,17/03/2014,00Z,3.8,69%,1009.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2014,21Z,8.4,46%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2014,18Z,13.0,32%,1020.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2014,15Z,15.4,33%,1020.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,18.2,-,Clear
SHIRAZ,17/03/2014,12Z,18.0,23%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2014,09Z,13.8,28%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2014,06Z,8.6,44%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2014,03Z,-0.8,88%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHIRAZ,17/03/2014,00Z,4.0,61%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/03/2014,15Z,23.0,43%,1020.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,24.0,-,Clear
SIRI ISLAND,17/03/2014,12Z,23.6,147%,1019.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/03/2014,09Z,23.8,41%,1021.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/03/2014,06Z,22.6,156%,1021.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/03/2014,03Z,20.6,57%,1019.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,17.6,Clear
SIRJAN,17/03/2014,21Z,6.2,65%,1020.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2014,18Z,8.8,59%,1019.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2014,15Z,13.6,45%,1019.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,16.2,-,Clear
SIRJAN,17/03/2014,12Z,15.6,30%,1018.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2014,09Z,13.0,36%,1019.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2014,06Z,9.6,53%,1020.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2014,03Z,0.6,86%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,17/03/2014,00Z,1.2,86%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2014,21Z,13.3,51%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2014,18Z,15.4,41%,1016.1 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,17/03/2014,15Z,17.2,42%,1015.4 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,CI,-,20.3,-,Cloudy
TABAS,17/03/2014,12Z,19.8,34%,1014.8 Hpa,110º (E ),18.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
TABAS,17/03/2014,09Z,19.0,34%,1016.6 Hpa,190º (S ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
TABAS,17/03/2014,06Z,14.1,66%,1018.6 Hpa,200º (S ),7.2,5/8,1/8 CU,AC,-,5.2(24h),-,-,Cloudy
TABAS,17/03/2014,03Z,7.7,87%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.5,Few clouds
TABAS,17/03/2014,00Z,7.7,88%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/03/2014,21Z,8.4,60%,1015.3 Hpa,250º (W ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,17/03/2014,18Z,8.4,60%,1013.4 Hpa,270º (W ),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,17/03/2014,15Z,10.4,39%,1011.1 Hpa,230º (SW),46.8,7/8,5/8 CB,AC,CI,-,11.8,-,Cloudy
TABRIZ,17/03/2014,12Z,11.6,42%,1009.9 Hpa,230º (SW),43.2,7/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,17/03/2014,09Z,10.4,43%,1011.2 Hpa,230º (SW),39.6,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,17/03/2014,06Z,9.0,47%,1011.1 Hpa,230º (SW),46.8,6/8,4/8 CB,AC,CS,-,-,-,Cloudy
TABRIZ,17/03/2014,03Z,7.6,46%,1010.7 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,CS,-,-,6.4,Overcast
TABRIZ,17/03/2014,00Z,7.0,43%,1010.4 Hpa,250º (W ),18.0,8/8,4/8 CB,AC,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,17/03/2014,21Z,11.0,42%,1015.3 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/03/2014,18Z,14.0,31%,1014.7 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/03/2014,15Z,15.0,30%,1013.1 Hpa,280º (W ),14.4,3/8,2/8 SC,AC,-,-,16.8,-,Scattered clouds
TEHRAN-MEHRABAD,17/03/2014,12Z,15.9,26%,1012.1 Hpa,290º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/03/2014,09Z,13.5,30%,1013.6 Hpa,270º (W ),39.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2014,06Z,10.9,32%,1013.7 Hpa,300º (NW),28.8,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,17/03/2014,03Z,9.8,31%,1012.0 Hpa,300º (NW),32.4,6/8,-,-,CI,-,-,8.6,Cloudy
TEHRAN-MEHRABAD,17/03/2014,00Z,8.9,39%,1011.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/03/2014,21Z,3.6,76%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/03/2014,18Z,5.9,65%,1017.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/03/2014,15Z,7.6,62%,1017.8 Hpa,220º (SW),10.8,4/8,2/8 SC,-,CI,-,10.1,-,Scattered clouds
TORBAT-HEYDARIEH,17/03/2014,12Z,9.6,63%,1016.5 Hpa,210º (SW),25.2,7/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2014,09Z,9.0,66%,1017.1 Hpa,250º (W ),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2014,06Z,7.7,76%,1017.6 Hpa,260º (W ),21.6,4/8,4/8 SC,-,-,16.0(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,17/03/2014,03Z,0.6,98%,1018.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-0.9,Cloudy
TORBAT-HEYDARIEH,17/03/2014,00Z,-0.2,100%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2014,21Z,5.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2014,18Z,6.6,53%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2014,15Z,12.4,23%,1022.1 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
YASOGE,17/03/2014,12Z,16.0,13%,1022.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2014,09Z,11.0,21%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2014,06Z,4.4,57%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2014,03Z,-2.0,86%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
YASOGE,17/03/2014,00Z,-1.8,82%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2014,21Z,12.6,27%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2014,18Z,14.0,20%,1018.4 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,17/03/2014,15Z,19.6,14%,1016.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,22.4,-,Clear
YAZD,17/03/2014,12Z,21.7,11%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2014,09Z,18.2,17%,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2014,06Z,12.6,42%,1020.4 Hpa,120º (SE),14.4,1/8,-,-,CI,Tr(24h),-,-,Few clouds
