Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/09/2019,03Z,12.4,59%,1014.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,11.8,Clear
ORUMIEH,19/09/2019,00Z,12.8,59%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2019,21Z,21.0,83%,1016.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2019,18Z,22.3,80%,1015.7 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2019,15Z,25.1,65%,1014.4 Hpa,130º (SE),28.8,0/8,-,-,-,-,32.2,-,Clear
PARS ABAD MOGHAN,19/09/2019,12Z,31.4,35%,1013.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2019,09Z,29.7,35%,1013.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2019,06Z,25.0,44%,1014.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2019,03Z,18.1,81%,1013.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,17.2,Clear
PARS ABAD MOGHAN,19/09/2019,00Z,17.5,83%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/09/2019,21Z,22.6,84%,1016.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/09/2019,18Z,23.2,86%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/09/2019,15Z,24.6,89%,1015.1 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
RAMSAR,19/09/2019,12Z,26.0,81%,1013.8 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,19/09/2019,09Z,27.2,72%,1013.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/09/2019,06Z,25.6,76%,1014.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/09/2019,03Z,20.6,85%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
RAMSAR,19/09/2019,00Z,20.4,87%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/09/2019,21Z,22.0,96%,1016.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/09/2019,18Z,22.4,96%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/09/2019,15Z,24.6,84%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,29.6,-,Few clouds
RASHT,19/09/2019,12Z,29.6,61%,1014.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,19/09/2019,09Z,29.4,49%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/09/2019,06Z,24.0,67%,1015.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/09/2019,03Z,16.4,95%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
RASHT,19/09/2019,00Z,17.2,95%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/09/2019,21Z,25.6,30%,1006.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2019,18Z,29.2,22%,1007.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2019,15Z,31.6,15%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
SABZEVAR,19/09/2019,12Z,38.7,6%,1005.7 Hpa,260º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SABZEVAR,19/09/2019,09Z,37.3,9%,1007.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/09/2019,06Z,31.7,16%,1009.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2019,03Z,24.9,25%,1010.6 Hpa,090º (E ),28.8,1/8,1/8 SC,AC,-,-,-,24.5,Few clouds
SABZEVAR,19/09/2019,00Z,26.6,21%,1007.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2019,21Z,26.5,24%,1005.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2019,18Z,29.0,25%,1005.7 Hpa,010º (N),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2019,15Z,36.1,21%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,43.9,-,Clear
SAFI-ABAD DEZFUL,19/09/2019,12Z,43.5,5%,1004.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2019,09Z,40.5,19%,1006.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2019,06Z,36.8,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2019,03Z,29.0,31%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,27.3,Clear
SAFI-ABAD DEZFUL,19/09/2019,00Z,32.0,22%,1004.7 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2019,21Z,9.6,26%,1013.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2019,18Z,14.7,24%,1014.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2019,15Z,27.4,11%,1013.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,31.9,-,Clear
SAGHEZ,19/09/2019,12Z,30.9,11%,1011.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2019,09Z,29.5,14%,1012.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2019,06Z,20.1,27%,1015.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2019,03Z,5.0,50%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SAGHEZ,19/09/2019,00Z,7.1,47%,1013.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2019,21Z,13.5,33%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2019,18Z,18.0,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2019,15Z,28.4,12%,1011.8 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
SANANDAJ,19/09/2019,12Z,33.2,5%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2019,09Z,30.3,6%,1011.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2019,06Z,20.4,13%,1014.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2019,03Z,7.5,42%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SANANDAJ,19/09/2019,00Z,10.1,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2019,21Z,8.6,63%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2019,18Z,13.8,59%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2019,15Z,23.2,37%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,28.8,-,Clear
SARAB,19/09/2019,12Z,28.4,12%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2019,09Z,26.8,17%,1012.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2019,06Z,19.0,35%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2019,03Z,6.4,70%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SARAB,19/09/2019,00Z,7.2,66%,1014.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2019,21Z,24.3,43%,1013.0 Hpa,260º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,19/09/2019,18Z,27.0,39%,1013.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2019,15Z,31.6,30%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,37.1,-,Scattered clouds
SARAKHS,19/09/2019,12Z,36.7,21%,1012.0 Hpa,calm.,,3/8,-,-,CC,-,-,-,"Scattered clouds, dust"
SARAKHS,19/09/2019,09Z,35.2,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2019,06Z,31.3,35%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/09/2019,03Z,23.3,52%,1016.2 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,21.1,Few clouds
SARAKHS,19/09/2019,00Z,22.7,47%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2019,21Z,21.7,10%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2019,18Z,28.4,6%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2019,15Z,32.6,4%,1008.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,37.8,-,Clear
SARAVAN,19/09/2019,12Z,37.0,2%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2019,09Z,36.2,3%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2019,06Z,33.0,5%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2019,03Z,20.0,11%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
SARAVAN,19/09/2019,00Z,19.0,10%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2019,21Z,28.2,17%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2019,18Z,29.8,14%,1005.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2019,15Z,34.4,9%,1004.7 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,19/09/2019,12Z,37.8,10%,1004.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2019,09Z,36.4,10%,1005.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2019,06Z,33.6,13%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/09/2019,03Z,25.4,17%,1008.1 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,-,-,24.0,Few clouds
SEMNAN,19/09/2019,00Z,26.4,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2019,21Z,11.8,42%,1008.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2019,18Z,19.0,20%,1009.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2019,15Z,25.1,12%,1011.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,32.8,-,Clear
SHAHRE-KORD,19/09/2019,12Z,32.2,9%,1008.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2019,09Z,31.5,8%,1009.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2019,06Z,24.6,15%,1011.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2019,03Z,9.6,40%,1014.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,8.0,Clear
SHAHRE-KORD,19/09/2019,00Z,9.5,44%,1010.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2019,21Z,21.2,55%,1008.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2019,18Z,25.4,40%,1008.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2019,15Z,29.4,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SHAHRUD,19/09/2019,12Z,34.0,15%,1006.9 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/09/2019,09Z,32.2,22%,1008.2 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/09/2019,06Z,27.0,33%,1010.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2019,03Z,21.6,42%,1009.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
SHAHRUD,19/09/2019,00Z,20.0,41%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2019,21Z,27.4,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2019,18Z,29.6,22%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2019,15Z,29.2,15%,1007.4 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SHIRAZ,19/09/2019,12Z,36.8,5%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2019,09Z,36.2,6%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2019,06Z,30.2,15%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2019,03Z,16.0,42%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SHIRAZ,19/09/2019,00Z,18.6,40%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,19/09/2019,15Z,33.8,64%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.2,-,Clear
SIRI ISLAND,19/09/2019,12Z,37.0,67%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2019,09Z,36.2,49%,1007.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2019,06Z,35.2,75%,1008.4 Hpa,160º (S ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/09/2019,03Z,30.0,97%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, fog"
SIRJAN,19/09/2019,21Z,21.6,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2019,18Z,21.0,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2019,15Z,30.6,10%,1005.9 Hpa,calm.,,0/8,-,-,-,-,34.7,-,Clear
SIRJAN,19/09/2019,12Z,34.2,8%,1004.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2019,09Z,33.1,11%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2019,06Z,28.5,12%,1007.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2019,03Z,15.7,19%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SIRJAN,19/09/2019,00Z,17.5,18%,1005.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,19/09/2019,21Z,30.8,12%,1005.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2019,18Z,34.9,9%,1005.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2019,15Z,36.4,9%,1006.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,41.7,-,Clear
TABAS,19/09/2019,12Z,41.4,7%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2019,09Z,38.9,9%,1007.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2019,06Z,35.9,10%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2019,03Z,27.4,17%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
TABAS,19/09/2019,00Z,26.0,17%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2019,21Z,18.2,24%,1012.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2019,18Z,21.9,13%,1012.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2019,15Z,26.5,9%,1012.6 Hpa,Vble.,,0/8,-,-,-,-,30.2,-,Clear
TABRIZ,19/09/2019,12Z,29.4,17%,1011.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2019,09Z,27.2,21%,1013.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2019,06Z,23.8,30%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2019,03Z,15.0,41%,1013.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,14.4,Clear
TABRIZ,19/09/2019,00Z,16.0,38%,1012.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2019,21Z,26.6,18%,1006.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2019,18Z,29.7,13%,1006.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2019,15Z,33.3,11%,1005.8 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
TEHRAN-MEHRABAD,19/09/2019,12Z,36.0,9%,1005.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2019,09Z,33.0,11%,1007.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2019,06Z,31.2,14%,1008.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/09/2019,03Z,23.4,29%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
TEHRAN-MEHRABAD,19/09/2019,00Z,23.9,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2019,21Z,22.3,31%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2019,18Z,25.3,28%,1008.6 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2019,15Z,27.4,16%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.9,-,Few clouds
TORBAT-HEYDARIEH,19/09/2019,12Z,33.0,13%,1007.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2019,09Z,32.3,13%,1008.1 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2019,06Z,28.2,17%,1010.6 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2019,03Z,19.1,28%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
TORBAT-HEYDARIEH,19/09/2019,00Z,20.0,25%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2019,21Z,18.8,35%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2019,18Z,21.4,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2019,15Z,27.0,19%,1008.8 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
YASOGE,19/09/2019,12Z,33.6,10%,1005.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2019,09Z,32.6,9%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2019,06Z,25.4,22%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2019,03Z,15.4,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
YASOGE,19/09/2019,00Z,17.4,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2019,21Z,30.4,13%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2019,18Z,31.1,11%,1005.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2019,15Z,35.0,9%,1005.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,39.1,-,Clear
YAZD,19/09/2019,12Z,38.2,7%,1004.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2019,09Z,37.2,8%,1006.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2019,06Z,31.4,13%,1008.6 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/09/2019,03Z,22.2,20%,1009.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,21.8,Clear
YAZD,19/09/2019,00Z,24.5,19%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2019,21Z,29.8,22%,1003.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2019,18Z,30.8,20%,1004.9 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2019,15Z,32.6,19%,1005.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,41.0,-,Clear
ZABOL,19/09/2019,12Z,40.6,30%,1003.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2019,09Z,39.7,10%,1005.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2019,06Z,34.8,14%,1008.6 Hpa,350º (N ),22.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/09/2019,03Z,27.3,23%,1009.1 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,21.3,"Clear, dust"
ZABOL,19/09/2019,00Z,26.2,17%,1006.3 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2019,21Z,18.0,17%,1006.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2019,18Z,21.1,15%,1007.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2019,15Z,27.6,14%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.6,-,Clear
ZAHEDAN,19/09/2019,12Z,33.8,8%,1006.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2019,09Z,33.2,8%,1008.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2019,06Z,30.4,11%,1009.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2019,03Z,18.3,14%,1010.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,13.1,Clear
ZAHEDAN,19/09/2019,00Z,16.2,12%,1008.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2019,21Z,14.6,41%,1010.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2019,18Z,16.3,42%,1012.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2019,15Z,24.1,20%,1013.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,32.1,-,Clear
ZANJAN,19/09/2019,12Z,31.1,15%,1009.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2019,09Z,29.4,16%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2019,06Z,22.2,27%,1013.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2019,03Z,7.4,63%,1014.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,7.4,Clear
ZANJAN,19/09/2019,00Z,9.7,57%,1010.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
