Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,12/04/2013,15Z,26.0,25%,1008.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,30.0,-,Cloudy
NEHBANDAN,12/04/2013,12Z,29.2,18%,1008.1 Hpa,330º (NW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/04/2013,09Z,28.8,18%,1008.6 Hpa,120º (SE),7.2,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/04/2013,06Z,25.0,29%,1010.4 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
NEHBANDAN,12/04/2013,03Z,18.6,50%,1010.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,14.4,Scattered clouds
NEHBANDAN,12/04/2013,00Z,16.4,60%,1008.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,12/04/2013,21Z,13.0,95%,1019.5 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,12/04/2013,18Z,13.8,90%,1020.1 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/04/2013,15Z,14.2,82%,1018.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,16.0,-,Overcast
NOSHAHR,12/04/2013,12Z,15.0,75%,1018.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
NOSHAHR,12/04/2013,09Z,14.0,84%,1019.1 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,12/04/2013,06Z,13.4,95%,1018.9 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/04/2013,03Z,14.0,86%,1017.5 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,13.0,"Overcast, mist"
NOSHAHR,12/04/2013,00Z,13.2,85%,1015.5 Hpa,180º (S ),3.7,6/8,6/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2013,21Z,27.4,19%,1011.5 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/04/2013,18Z,27.8,19%,1011.3 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/04/2013,15Z,34.0,6%,1010.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.8,-,Clear
OMIDYEH-AGHAJARI,12/04/2013,12Z,35.2,9%,1011.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/04/2013,09Z,33.0,8%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/04/2013,06Z,27.8,24%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/04/2013,03Z,17.0,51%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,17.0,Few clouds
OMIDYEH-AGHAJARI,12/04/2013,00Z,19.0,44%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/04/2013,21Z,10.0,53%,1014.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/04/2013,18Z,10.8,48%,1013.7 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/04/2013,15Z,16.8,27%,1012.0 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,20.2,-,Few clouds
ORUMIEH,12/04/2013,12Z,20.0,20%,1010.4 Hpa,170º (S ),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ORUMIEH,12/04/2013,09Z,17.4,34%,1012.0 Hpa,070º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,12/04/2013,06Z,14.8,44%,1013.3 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/04/2013,03Z,6.8,65%,1013.4 Hpa,220º (SW),10.8,5/8,5/8 CB,-,CI,-,-,6.4,Cloudy
ORUMIEH,12/04/2013,00Z,9.0,51%,1011.5 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/04/2013,21Z,10.0,92%,1020.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2013,18Z,10.6,87%,1019.2 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, thunderstorms"
PARS ABAD MOGHAN,12/04/2013,15Z,13.4,77%,1018.0 Hpa,110º (E ),28.8,7/8,2/8 SC,AC,-,-,18.6,-,Cloudy
PARS ABAD MOGHAN,12/04/2013,12Z,17.2,64%,1018.2 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/04/2013,09Z,17.4,68%,1018.2 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/04/2013,06Z,16.0,68%,1018.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/04/2013,03Z,12.8,81%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,11.4,Overcast
PARS ABAD MOGHAN,12/04/2013,00Z,12.4,88%,1016.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/04/2013,21Z,13.0,88%,1019.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,12/04/2013,18Z,13.2,88%,1019.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,12/04/2013,15Z,13.6,85%,1018.2 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,14.8,-,"Overcast, mist"
RAMSAR,12/04/2013,12Z,14.4,82%,1018.4 Hpa,020º (N),7.2,8/8,8/8 ST,,,0.3(6h),-,-,Overcast
RAMSAR,12/04/2013,09Z,14.6,88%,1018.4 Hpa,030º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,12/04/2013,06Z,12.8,97%,1018.9 Hpa,Vble.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,12/04/2013,03Z,13.2,95%,1017.1 Hpa,350º (N ),10.8,8/8,8/8 ST,,,-,-,13.2,"Overcast, drizzle"
RAMSAR,12/04/2013,00Z,13.6,93%,1015.4 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,12/04/2013,21Z,13.0,85%,1019.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,12/04/2013,18Z,13.0,81%,1020.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,12/04/2013,15Z,13.6,79%,1018.9 Hpa,Vble.,,8/8,5/8 SC,AC,,-,16.6,-,"Overcast, haze"
RASHT,12/04/2013,12Z,15.2,72%,1018.9 Hpa,020º (N),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,12/04/2013,09Z,15.8,68%,1019.3 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,12/04/2013,06Z,14.2,82%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,12/04/2013,03Z,13.6,90%,1018.2 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,13.0,"Overcast, mist"
RASHT,12/04/2013,00Z,13.4,88%,1015.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,12/04/2013,21Z,18.2,51%,1012.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2013,18Z,20.9,29%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/04/2013,15Z,23.1,25%,1011.5 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CS,-,27.8,-,Cloudy
SABZEVAR,12/04/2013,12Z,27.1,19%,1009.8 Hpa,280º (W ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/04/2013,09Z,25.4,28%,1010.7 Hpa,280º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,12/04/2013,06Z,20.9,41%,1012.9 Hpa,calm.,,0/8,-,-,-,4.0(24h),-,-,Clear
SABZEVAR,12/04/2013,03Z,11.8,77%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SABZEVAR,12/04/2013,00Z,13.0,69%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2013,21Z,24.0,39%,1010.8 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2013,18Z,21.8,59%,1011.5 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2013,15Z,27.6,40%,1010.3 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CI,-,32.4,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2013,12Z,28.0,32%,1012.5 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/04/2013,09Z,31.0,23%,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2013,06Z,25.6,44%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/04/2013,03Z,16.0,61%,1012.5 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,15.6,Few clouds
SAFI-ABAD DEZFUL,12/04/2013,00Z,17.2,60%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/04/2013,21Z,5.4,77%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/04/2013,18Z,7.4,69%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/04/2013,15Z,16.6,41%,1012.9 Hpa,240º (SW),25.2,4/8,1/8 CU,-,CI,-,17.8,-,Scattered clouds
SAGHEZ,12/04/2013,12Z,17.5,33%,1012.5 Hpa,250º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,12/04/2013,09Z,17.2,34%,1012.3 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/04/2013,06Z,12.4,63%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/04/2013,03Z,5.8,83%,1014.3 Hpa,calm.,,7/8,1/8 CU,-,CS,-,-,4.6,Cloudy
SANANDAJ,12/04/2013,21Z,15.0,37%,1012.8 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/04/2013,18Z,14.8,30%,1014.5 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,12/04/2013,15Z,19.6,20%,1012.1 Hpa,200º (S ),18.0,7/8,2/8 CU,AC,CI,-,21.8,-,Cloudy
SANANDAJ,12/04/2013,12Z,21.6,16%,1010.3 Hpa,200º (S ),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,12/04/2013,09Z,20.6,20%,1011.8 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,12/04/2013,06Z,12.8,52%,1014.6 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,12/04/2013,03Z,8.1,69%,1013.7 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,8.0,Cloudy
SANANDAJ,12/04/2013,00Z,8.7,72%,1012.0 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,12/04/2013,21Z,6.6,48%,1014.8 Hpa,020º (N),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,12/04/2013,18Z,9.8,45%,1014.0 Hpa,300º (NW),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,12/04/2013,15Z,15.0,27%,1014.3 Hpa,200º (S ),21.6,3/8,2/8 CB,AC,CI,-,18.0,-,Scattered clouds
SARAB,12/04/2013,12Z,17.0,17%,1012.6 Hpa,260º (W ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,12/04/2013,09Z,15.6,21%,1013.1 Hpa,170º (S ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,12/04/2013,06Z,11.2,44%,1014.1 Hpa,100º (E ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,12/04/2013,03Z,0.0,85%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,0.0,Scattered clouds
SARAB,12/04/2013,00Z,3.4,78%,1014.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2013,21Z,18.0,62%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2013,18Z,19.9,59%,1016.6 Hpa,340º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/04/2013,15Z,23.3,50%,1015.6 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CI,-,29.0,-,Cloudy
SARAKHS,12/04/2013,12Z,28.8,34%,1013.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2013,09Z,27.2,37%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2013,06Z,23.4,47%,1015.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2013,03Z,16.5,70%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SARAKHS,12/04/2013,00Z,17.1,66%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2013,21Z,22.4,39%,1010.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2013,18Z,24.5,31%,1010.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2013,15Z,27.3,13%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SARAVAN,12/04/2013,12Z,30.1,12%,1009.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/04/2013,09Z,28.7,17%,1010.9 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/04/2013,06Z,25.2,28%,1012.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2013,03Z,17.6,66%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
SARAVAN,12/04/2013,00Z,17.3,62%,1010.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2013,21Z,16.2,31%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2013,18Z,17.6,29%,1011.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2013,15Z,22.8,25%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
SEMNAN,12/04/2013,12Z,24.4,15%,1010.3 Hpa,220º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,12/04/2013,09Z,24.2,15%,1010.5 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,12/04/2013,06Z,22.0,17%,1010.9 Hpa,240º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,12/04/2013,03Z,14.2,33%,1010.9 Hpa,090º (E ),3.6,6/8,-,-,CI,-,-,12.8,Cloudy
SEMNAN,12/04/2013,00Z,14.4,30%,1015.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/04/2013,21Z,8.8,40%,1013.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/04/2013,18Z,13.2,29%,1013.8 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/04/2013,15Z,16.8,15%,1016.2 Hpa,250º (W ),21.6,7/8,3/8 CB,AC,CS,-,21.0,-,Cloudy
SHAHRE-KORD,12/04/2013,12Z,20.4,11%,1011.9 Hpa,230º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/04/2013,09Z,19.6,14%,1013.1 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/04/2013,06Z,15.0,21%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/04/2013,03Z,1.6,55%,1016.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,1.2,Cloudy
SHAHRE-KORD,12/04/2013,00Z,5.6,47%,1010.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,12/04/2013,21Z,15.2,36%,1011.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2013,18Z,17.4,31%,1012.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/04/2013,15Z,20.4,23%,1011.3 Hpa,calm.,,6/8,3/8 SC,-,CS,-,22.6,-,Cloudy
SHAHRUD,12/04/2013,12Z,22.2,20%,1010.2 Hpa,180º (S ),14.4,7/8,4/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,12/04/2013,09Z,21.4,23%,1012.0 Hpa,240º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,12/04/2013,06Z,18.0,32%,1012.7 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,12/04/2013,03Z,12.2,45%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SHAHRUD,12/04/2013,00Z,14.6,32%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/04/2013,21Z,15.4,45%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/04/2013,18Z,15.0,39%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/04/2013,15Z,21.6,25%,1012.3 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,26.0,-,"Scattered clouds, dust"
SHIRAZ,12/04/2013,12Z,25.8,13%,1009.6 Hpa,300º (NW),10.8,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,12/04/2013,09Z,22.6,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/04/2013,06Z,18.2,43%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/04/2013,03Z,10.6,65%,1013.4 Hpa,calm.,,5/8,-,-,CI,-,-,9.6,Cloudy
SHIRAZ,12/04/2013,00Z,11.4,62%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/04/2013,15Z,26.4,66%,1010.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,29.8,-,Clear
SIRI ISLAND,12/04/2013,12Z,29.4,302%,1010.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/04/2013,09Z,29.2,66%,1011.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/04/2013,06Z,26.4,359%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,12/04/2013,03Z,24.6,83%,1010.5 Hpa,220º (SW),28.8,4/8,-,-,CI,-,-,23.2,"Scattered clouds, dust"
SIRJAN,12/04/2013,21Z,15.4,46%,1010.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2013,18Z,18.8,35%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2013,15Z,22.4,22%,1009.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,24.4,-,Clear
SIRJAN,12/04/2013,12Z,23.8,21%,1009.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2013,09Z,22.2,24%,1010.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,12/04/2013,06Z,19.6,31%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2013,03Z,11.6,61%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,10.2,"Clear, haze"
SIRJAN,12/04/2013,00Z,11.2,62%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2013,21Z,23.0,17%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2013,18Z,25.0,20%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2013,15Z,30.0,8%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,32.6,-,Few clouds
TABAS,12/04/2013,12Z,32.0,7%,1009.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,12/04/2013,09Z,29.6,13%,1010.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,12/04/2013,06Z,25.4,19%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2013,03Z,19.2,21%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
TABAS,12/04/2013,00Z,20.6,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/04/2013,21Z,10.6,48%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/04/2013,18Z,14.0,32%,1013.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/04/2013,15Z,19.0,19%,1011.4 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,20.6,-,Few clouds
TABRIZ,12/04/2013,12Z,20.0,20%,1011.3 Hpa,250º (W ),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,12/04/2013,09Z,17.4,28%,1013.2 Hpa,220º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,12/04/2013,06Z,14.2,36%,1014.4 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,12/04/2013,03Z,7.8,64%,1014.0 Hpa,050º (NE),14.4,4/8,1/8 SC,-,CI,-,-,7.2,Scattered clouds
TABRIZ,12/04/2013,00Z,8.8,61%,1012.6 Hpa,020º (N),7.2,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2013,21Z,18.4,24%,1011.0 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/04/2013,18Z,19.0,19%,1011.6 Hpa,300º (NW),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/04/2013,15Z,22.8,11%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,24.4,-,Scattered clouds
TEHRAN-MEHRABAD,12/04/2013,12Z,23.4,12%,1010.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/04/2013,09Z,22.0,12%,1011.0 Hpa,230º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2013,06Z,19.0,23%,1012.1 Hpa,260º (W ),25.2,7/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2013,03Z,14.6,30%,1010.5 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,14.4,Cloudy
TEHRAN-MEHRABAD,12/04/2013,00Z,15.4,27%,1008.6 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2013,21Z,16.1,47%,1010.9 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/04/2013,18Z,16.5,40%,1011.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2013,15Z,20.8,30%,1010.5 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CI,-,25.0,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2013,12Z,24.0,24%,1009.8 Hpa,220º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2013,09Z,22.6,34%,1011.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/04/2013,06Z,20.2,41%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,4.8(24h),-,-,Clear
TORBAT-HEYDARIEH,12/04/2013,03Z,11.0,78%,1012.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.2,Few clouds
TORBAT-HEYDARIEH,12/04/2013,00Z,10.0,78%,1009.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2013,21Z,10.6,49%,1013.9 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/04/2013,18Z,15.0,26%,1014.0 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,12/04/2013,15Z,18.4,25%,1014.5 Hpa,150º (SE),14.4,4/8,3/8 SC,AC,-,-,22.4,-,Scattered clouds
YASOGE,12/04/2013,12Z,22.4,19%,1011.2 Hpa,240º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,12/04/2013,09Z,20.4,20%,1012.7 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,12/04/2013,06Z,16.0,37%,1014.0 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,12/04/2013,03Z,6.4,70%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.4,"Few clouds, dust"
