Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/08/2015,00Z,30.0,62%,1002.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,17/08/2015,21Z,22.8,30%,1002.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2015,18Z,25.6,24%,1001.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2015,15Z,31.4,19%,1001.3 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
ORUMIEH,17/08/2015,12Z,35.4,14%,1002.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2015,09Z,33.0,20%,1003.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2015,06Z,29.4,23%,1003.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2015,03Z,16.2,53%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,13.0,Clear
ORUMIEH,17/08/2015,00Z,14.6,65%,1003.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2015,21Z,27.4,70%,1008.2 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2015,18Z,28.6,61%,1007.7 Hpa,170º (S ),46.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2015,15Z,31.6,49%,1004.9 Hpa,150º (SE),43.2,0/8,-,-,-,-,39.0,-,Clear
PARS ABAD MOGHAN,17/08/2015,12Z,37.6,33%,1002.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2015,09Z,35.6,37%,1004.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2015,06Z,31.0,47%,1005.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2015,03Z,22.8,76%,1004.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,21.0,Clear
PARS ABAD MOGHAN,17/08/2015,00Z,21.8,85%,1003.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2015,21Z,28.0,76%,1008.3 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,17/08/2015,18Z,28.0,76%,1008.2 Hpa,230º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,17/08/2015,15Z,29.8,69%,1005.7 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
RAMSAR,17/08/2015,12Z,31.4,62%,1005.7 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,17/08/2015,09Z,33.2,58%,1005.2 Hpa,340º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/08/2015,06Z,32.4,54%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2015,03Z,26.0,82%,1004.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.4,Few clouds
RAMSAR,17/08/2015,00Z,26.8,75%,1002.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RASHT,17/08/2015,21Z,24.8,85%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2015,18Z,25.6,84%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2015,15Z,30.2,63%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.0,-,Clear
RASHT,17/08/2015,12Z,34.2,42%,1006.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2015,09Z,33.8,43%,1007.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2015,06Z,32.0,49%,1007.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2015,03Z,26.6,79%,1006.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,25.0,Few clouds
RASHT,17/08/2015,00Z,25.2,89%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,17/08/2015,21Z,29.9,10%,1002.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2015,18Z,33.8,8%,1001.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2015,15Z,38.8,4%,1000.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,42.4,-,Clear
SABZEVAR,17/08/2015,12Z,41.5,4%,999.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2015,09Z,39.1,7%,1001.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2015,06Z,32.7,12%,1003.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2015,03Z,25.9,14%,1003.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,23.5,Clear
SABZEVAR,17/08/2015,00Z,25.9,14%,1002.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2015,21Z,31.6,38%,998.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2015,18Z,34.0,37%,998.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2015,15Z,43.2,26%,997.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,17/08/2015,12Z,45.8,15%,998.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2015,09Z,40.8,24%,1001.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2015,06Z,34.6,53%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,17/08/2015,03Z,30.0,67%,1002.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,30.0,Clear
SAFI-ABAD DEZFUL,17/08/2015,00Z,32.0,51%,1001.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2015,21Z,18.1,35%,1004.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2015,18Z,25.1,24%,1004.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2015,15Z,31.8,16%,1005.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,34.9,-,Clear
SAGHEZ,17/08/2015,12Z,34.1,15%,1004.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2015,09Z,33.6,12%,1004.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2015,06Z,29.3,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2015,03Z,12.6,41%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
SAGHEZ,17/08/2015,00Z,13.7,36%,1004.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2015,21Z,24.2,22%,1002.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2015,18Z,29.6,14%,1002.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2015,15Z,34.4,9%,1003.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.8,-,Clear
SANANDAJ,17/08/2015,12Z,38.0,7%,1001.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2015,09Z,36.0,7%,1001.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2015,06Z,30.0,13%,1003.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2015,03Z,17.1,31%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.0,Clear
SANANDAJ,17/08/2015,00Z,20.0,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2015,21Z,15.8,65%,1004.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2015,18Z,24.0,16%,1003.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2015,15Z,29.8,10%,1004.5 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SARAB,17/08/2015,12Z,33.2,7%,1002.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2015,09Z,32.2,9%,1002.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2015,06Z,25.2,23%,1004.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2015,03Z,12.2,50%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SARAB,17/08/2015,00Z,13.4,40%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2015,21Z,23.9,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2015,18Z,31.0,13%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2015,15Z,38.0,9%,1004.4 Hpa,calm.,,0/8,-,-,-,-,42.1,-,Clear
SARAKHS,17/08/2015,12Z,41.6,5%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2015,09Z,39.0,5%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2015,06Z,35.4,11%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2015,03Z,22.2,23%,1010.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,19.5,Clear
SARAKHS,17/08/2015,00Z,20.0,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2015,21Z,28.1,44%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2015,18Z,30.4,40%,1000.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2015,15Z,35.5,3%,1000.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,39.5,-,Clear
SARAVAN,17/08/2015,12Z,38.7,4%,999.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/08/2015,09Z,37.9,5%,1000.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/08/2015,06Z,33.9,14%,1002.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2015,03Z,24.0,27%,1003.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,21.0,Clear
SARAVAN,17/08/2015,00Z,21.9,46%,1002.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2015,21Z,29.0,12%,1001.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2015,18Z,33.0,7%,1001.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2015,15Z,38.0,4%,1000.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,41.0,-,Clear
SEMNAN,17/08/2015,12Z,40.4,3%,1000.8 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/08/2015,09Z,38.6,4%,1002.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2015,06Z,36.4,5%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2015,03Z,28.4,8%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,17/08/2015,00Z,27.8,9%,1002.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2015,21Z,15.4,,1003.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2015,18Z,19.0,20%,1003.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2015,15Z,27.6,12%,1004.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
SHAHRE-KORD,17/08/2015,12Z,32.7,7%,1003.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/08/2015,09Z,31.3,8%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2015,06Z,25.4,15%,1007.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2015,03Z,11.4,40%,1008.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,6.3,Clear
SHAHRE-KORD,17/08/2015,00Z,10.7,35%,1006.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2015,21Z,30.0,33%,999.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2015,18Z,30.6,38%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2015,15Z,35.2,21%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,39.2,-,Clear
SHAHRUD,17/08/2015,12Z,38.6,16%,999.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2015,09Z,37.0,17%,1001.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/08/2015,06Z,32.0,20%,1003.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2015,03Z,24.4,35%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SHAHRUD,17/08/2015,00Z,23.4,30%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2015,21Z,25.2,29%,997.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2015,18Z,30.0,18%,999.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2015,15Z,34.6,8%,998.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,17/08/2015,12Z,36.6,5%,998.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2015,09Z,35.4,5%,999.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2015,06Z,30.2,16%,1002.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2015,03Z,23.4,23%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,17/08/2015,00Z,21.8,41%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2015,15Z,35.4,58%,1000.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.8,-,Clear
SIRI ISLAND,17/08/2015,09Z,36.8,52%,1002.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2015,06Z,34.6,77%,1003.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2015,03Z,33.2,73%,1001.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,32.2,"Clear, haze"
SIRJAN,17/08/2015,21Z,22.9,13%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2015,18Z,23.0,15%,1000.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2015,15Z,32.8,11%,999.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.5,-,Clear
SIRJAN,17/08/2015,12Z,35.3,7%,999.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2015,09Z,33.0,8%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2015,06Z,28.8,14%,1003.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2015,03Z,16.4,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SIRJAN,17/08/2015,00Z,14.4,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2015,21Z,32.5,9%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2015,18Z,36.4,7%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2015,15Z,41.4,5%,998.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,44.3,-,Clear
TABAS,17/08/2015,12Z,43.8,5%,998.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2015,09Z,41.2,5%,1001.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2015,06Z,35.5,6%,1003.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2015,03Z,30.0,8%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
TABAS,17/08/2015,00Z,29.2,9%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2015,21Z,25.0,29%,1003.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2015,18Z,28.6,23%,1001.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2015,15Z,34.2,13%,1001.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
TABRIZ,17/08/2015,12Z,35.0,12%,1001.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2015,09Z,33.0,15%,1003.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2015,06Z,29.4,16%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2015,03Z,19.2,30%,1004.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.0,Clear
TABRIZ,17/08/2015,00Z,21.4,21%,1002.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2015,21Z,29.7,14%,999.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2015,18Z,33.0,12%,999.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2015,15Z,37.6,7%,998.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
TEHRAN-MEHRABAD,17/08/2015,12Z,39.2,6%,999.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2015,09Z,37.9,6%,1000.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2015,06Z,36.6,7%,1002.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2015,03Z,30.0,11%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
TEHRAN-MEHRABAD,17/08/2015,00Z,28.0,14%,1001.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2015,21Z,22.9,14%,1001.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2015,18Z,27.8,11%,1000.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2015,15Z,31.7,10%,1001.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.0,-,Clear
TORBAT-HEYDARIEH,17/08/2015,12Z,35.5,7%,1000.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2015,09Z,35.2,9%,1001.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2015,06Z,32.7,12%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2015,03Z,23.3,20%,1003.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.1,Clear
TORBAT-HEYDARIEH,17/08/2015,00Z,19.8,22%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2015,21Z,21.8,26%,1000.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2015,18Z,25.0,24%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2015,15Z,32.8,2%,1002.3 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
YASOGE,17/08/2015,12Z,34.6,3%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2015,09Z,33.2,6%,1002.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2015,06Z,26.8,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2015,03Z,17.0,30%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,17/08/2015,00Z,17.4,31%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2015,21Z,27.4,7%,1001.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2015,18Z,31.4,5%,1001.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2015,15Z,37.0,4%,1001.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,39.5,-,Clear
YAZD,17/08/2015,12Z,38.4,4%,1001.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2015,09Z,36.8,4%,1002.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2015,06Z,33.2,5%,1005.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2015,03Z,22.7,11%,1005.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,20.7,Clear
YAZD,17/08/2015,00Z,24.4,7%,1003.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2015,21Z,28.4,10%,997.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2015,18Z,28.1,12%,998.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2015,15Z,36.0,8%,997.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,42.9,-,Clear
ZABOL,17/08/2015,12Z,42.7,5%,996.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2015,09Z,41.0,6%,998.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2015,06Z,36.0,8%,1000.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2015,03Z,28.2,13%,1000.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,25.1,Clear
ZABOL,17/08/2015,00Z,27.6,12%,999.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2015,21Z,19.2,11%,1000.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2015,18Z,25.0,9%,1000.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2015,15Z,32.7,6%,1000.0 Hpa,020º (N),14.4,0/8,-,-,-,-,37.7,-,Clear
ZAHEDAN,17/08/2015,12Z,36.6,4%,999.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2015,09Z,36.6,4%,999.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2015,06Z,31.7,7%,1001.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2015,03Z,20.5,13%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
ZAHEDAN,17/08/2015,00Z,15.7,18%,1002.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2015,21Z,18.6,38%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2015,18Z,24.0,30%,1000.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2015,15Z,34.8,15%,999.6 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
ZANJAN,17/08/2015,12Z,36.8,14%,999.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2015,09Z,35.8,15%,1000.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2015,06Z,31.9,19%,1001.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2015,03Z,19.2,27%,1002.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,17.8,Clear
ZANJAN,17/08/2015,00Z,19.5,29%,997.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
