Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,22/03/2009,15Z,16.2,31%,1008.3 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,20.0,-,Scattered clouds
YASOGE,22/03/2009,12Z,18.9,29%,1006.4 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,22/03/2009,09Z,18.9,31%,1006.5 Hpa,220º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/03/2009,06Z,16.0,40%,1009.5 Hpa,calm.,,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
YASOGE,22/03/2009,03Z,6.2,84%,1011.0 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,6.0,Scattered clouds
YASOGE,22/03/2009,00Z,7.0,81%,1010.0 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
YAZD,22/03/2009,18Z,18.8,10%,1002.7 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/03/2009,15Z,25.4,3%,1000.4 Hpa,290º (W ),25.2,2/8,2/8 SC,-,-,-,26.5,-,Few clouds
YAZD,22/03/2009,12Z,25.6,6%,998.9 Hpa,220º (SW),39.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,22/03/2009,09Z,25.6,8%,1001.5 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,22/03/2009,06Z,19.6,23%,1005.5 Hpa,100º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
YAZD,22/03/2009,03Z,11.8,49%,1007.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.4,Few clouds
YAZD,22/03/2009,00Z,12.8,42%,1004.6 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,22/03/2009,21Z,16.8,33%,1003.3 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,22/03/2009,18Z,19.7,29%,1003.4 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,22/03/2009,15Z,26.0,20%,1002.8 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,CS,-,30.2,-,Cloudy
ZABOL,22/03/2009,12Z,29.5,16%,1003.0 Hpa,190º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,22/03/2009,09Z,28.7,16%,1004.0 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,22/03/2009,06Z,23.0,21%,1006.4 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,22/03/2009,03Z,16.9,26%,1006.0 Hpa,050º (NE),7.4,5/8,-,-,CI,-,-,12.7,Cloudy
ZABOL,22/03/2009,00Z,13.9,28%,1005.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2009,21Z,17.3,40%,1001.7 Hpa,240º (SW),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,22/03/2009,18Z,17.1,45%,1002.0 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,22/03/2009,15Z,22.2,22%,1001.3 Hpa,230º (SW),28.8,6/8,4/8 CB,AC,CI,-,27.0,-,"Cloudy, dust"
ZAHEDAN,22/03/2009,12Z,22.6,22%,1000.8 Hpa,280º (W ),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,22/03/2009,09Z,24.6,15%,1002.9 Hpa,220º (SW),43.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,22/03/2009,06Z,24.0,17%,1003.6 Hpa,210º (SW),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,22/03/2009,03Z,18.0,22%,1003.9 Hpa,190º (S ),14.4,6/8,1/8 SC,AC,CI,-,-,12.5,Cloudy
ZAHEDAN,22/03/2009,00Z,14.6,29%,1002.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2009,21Z,1.0,59%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2009,18Z,6.0,52%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/03/2009,15Z,11.4,29%,1006.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,14.0,-,Few clouds
ZANJAN,22/03/2009,12Z,14.0,27%,1005.1 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,22/03/2009,09Z,10.8,45%,1008.6 Hpa,270º (W ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
ZANJAN,22/03/2009,06Z,6.0,75%,1010.3 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,CS,Tr(24h),-,-,Cloudy
ZANJAN,22/03/2009,03Z,3.6,90%,1007.9 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,2.0,Cloudy
ZANJAN,22/03/2009,00Z,3.6,87%,1007.2 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
