Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/07/2011,12Z,48.2,10%,998.6 Hpa,310º (NW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/07/2011,09Z,46.4,10%,1000.0 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/07/2011,06Z,40.2,16%,1000.2 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,25/07/2011,03Z,33.2,23%,998.5 Hpa,340º (N ),18.0,6/8,-,6/8 AC,-,-,-,33.2,Cloudy
OMIDYEH-AGHAJARI,25/07/2011,00Z,34.0,24%,997.1 Hpa,290º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,25/07/2011,21Z,20.7,59%,1006.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2011,18Z,20.0,66%,1007.1 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/07/2011,15Z,29.2,40%,1005.4 Hpa,010º (N),7.2,2/8,2/8 CB,-,-,-,31.0,-,Few clouds
ORUMIEH,25/07/2011,12Z,30.5,33%,1006.1 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2011,09Z,29.0,37%,1006.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2011,06Z,25.2,48%,1006.0 Hpa,080º (E ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
ORUMIEH,25/07/2011,03Z,17.3,70%,1007.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,13.9,Few clouds
ORUMIEH,25/07/2011,00Z,14.2,87%,1006.0 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
PARS ABAD MOGHAN,25/07/2011,21Z,25.0,66%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2011,18Z,29.0,58%,1010.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2011,15Z,33.8,41%,1009.7 Hpa,020º (N),7.2,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,25/07/2011,12Z,34.4,35%,1009.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2011,09Z,32.4,76%,1010.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2011,06Z,29.0,58%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/07/2011,03Z,23.0,74%,1010.4 Hpa,240º (SW),10.8,5/8,3/8 CB,-,CI,-,-,22.0,Cloudy
PARS ABAD MOGHAN,25/07/2011,00Z,22.4,71%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/07/2011,21Z,27.2,82%,1009.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,25/07/2011,18Z,27.8,84%,1010.2 Hpa,calm.,,4/8,3/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
RAMSAR,25/07/2011,15Z,29.8,78%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.6,-,"Scattered clouds, rain showers"
RAMSAR,25/07/2011,12Z,32.2,59%,1009.3 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,25/07/2011,09Z,31.8,60%,1010.4 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,25/07/2011,06Z,31.4,55%,1010.5 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
RAMSAR,25/07/2011,03Z,26.4,70%,1009.5 Hpa,220º (SW),7.2,7/8,1/8 SC,AC,-,-,-,24.8,Cloudy
RAMSAR,25/07/2011,00Z,24.8,78%,1006.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/07/2011,21Z,26.0,92%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/07/2011,18Z,27.0,90%,1010.3 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,25/07/2011,15Z,29.2,78%,1010.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,33.5,-,"Cloudy, thunderstorms"
RASHT,25/07/2011,12Z,31.4,68%,1010.0 Hpa,Vble.,,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
RASHT,25/07/2011,09Z,32.6,62%,1010.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,25/07/2011,06Z,29.2,76%,1011.3 Hpa,330º (NW),7.2,4/8,3/8 CU/SC,AC,-,1.5(24h),-,-,Scattered clouds
RASHT,25/07/2011,03Z,25.4,80%,1011.0 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,22.6,Scattered clouds
RASHT,25/07/2011,00Z,22.6,89%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2011,21Z,26.2,20%,1008.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2011,18Z,30.8,10%,1007.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2011,15Z,36.2,7%,1004.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,38.6,-,Clear
SABZEVAR,25/07/2011,12Z,38.0,6%,1004.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2011,09Z,35.2,10%,1006.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2011,06Z,31.2,14%,1007.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2011,03Z,26.8,20%,1007.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,25.2,Clear
SABZEVAR,25/07/2011,00Z,26.4,24%,998.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2011,21Z,35.4,56%,1000.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2011,18Z,37.0,15%,1000.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2011,15Z,44.4,14%,998.5 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,48.2,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,25/07/2011,12Z,47.0,10%,999.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2011,09Z,46.0,9%,1000.2 Hpa,280º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/07/2011,06Z,37.8,21%,1000.0 Hpa,350º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/07/2011,03Z,29.2,40%,998.7 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,28.5,Scattered clouds
SAFI-ABAD DEZFUL,25/07/2011,00Z,28.8,41%,996.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2011,21Z,18.6,38%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2011,18Z,24.0,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2011,15Z,33.6,15%,1002.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,35.4,-,Clear
SAGHEZ,25/07/2011,12Z,34.6,16%,1000.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/07/2011,09Z,31.4,26%,1003.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/07/2011,06Z,25.4,36%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2011,03Z,17.2,55%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SAGHEZ,25/07/2011,00Z,21.2,44%,1000.7 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/07/2011,21Z,22.8,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2011,18Z,28.6,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2011,15Z,36.0,10%,1000.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,38.0,-,Clear
SANANDAJ,25/07/2011,12Z,37.6,8%,998.9 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/07/2011,09Z,35.4,11%,999.9 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/07/2011,06Z,29.2,23%,1002.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2011,03Z,22.4,36%,1001.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,21.9,Clear
SANANDAJ,25/07/2011,00Z,24.6,31%,998.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2011,21Z,19.8,52%,1007.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/07/2011,18Z,20.8,49%,1008.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
SARAB,25/07/2011,15Z,26.0,48%,1007.3 Hpa,100º (E ),28.8,7/8,5/8 CB,AC,-,-,32.4,-,"Cloudy, thunderstorm"
SARAB,25/07/2011,12Z,31.2,21%,1004.8 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,25/07/2011,09Z,29.0,27%,1006.3 Hpa,130º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,25/07/2011,06Z,24.6,38%,1007.2 Hpa,120º (SE),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAB,25/07/2011,03Z,16.4,69%,1008.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,13.8,Few clouds
SARAB,25/07/2011,00Z,17.0,63%,1005.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,25/07/2011,21Z,25.0,38%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2011,18Z,29.2,26%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2011,15Z,33.2,23%,1011.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,25/07/2011,12Z,36.0,15%,1012.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2011,09Z,36.0,15%,1012.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2011,06Z,31.0,23%,1013.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2011,03Z,22.2,45%,1012.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,19.8,Clear
SARAKHS,25/07/2011,00Z,22.0,45%,1009.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2011,21Z,31.2,9%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2011,18Z,35.4,6%,999.4 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/07/2011,15Z,37.5,5%,997.7 Hpa,020º (N),21.6,3/8,-,-,CI,-,40.7,-,Scattered clouds
SARAVAN,25/07/2011,12Z,40.1,5%,998.6 Hpa,310º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAVAN,25/07/2011,09Z,38.8,4%,999.4 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/07/2011,06Z,37.1,5%,1000.0 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/07/2011,03Z,31.3,9%,999.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,25.1,Clear
SARAVAN,25/07/2011,00Z,25.8,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2011,21Z,31.2,25%,1004.5 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/07/2011,18Z,34.4,24%,1003.9 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/07/2011,15Z,37.6,21%,1002.2 Hpa,180º (S ),3.6,3/8,3/8 CU,-,-,-,39.0,-,Scattered clouds
SEMNAN,25/07/2011,12Z,38.6,17%,1002.7 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/07/2011,09Z,37.0,20%,1003.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2011,06Z,32.8,27%,1004.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2011,03Z,29.4,35%,1003.2 Hpa,150º (SE),3.6,3/8,1/8 SC,AC,-,-,-,27.2,Scattered clouds
SEMNAN,25/07/2011,00Z,27.4,41%,1001.6 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/07/2011,21Z,20.0,39%,1004.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/07/2011,18Z,22.0,33%,1005.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/07/2011,15Z,28.2,27%,1003.8 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,32.4,-,Cloudy
SHAHRE-KORD,25/07/2011,12Z,32.0,16%,1001.5 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/07/2011,09Z,30.6,18%,1002.2 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/07/2011,06Z,25.2,33%,1003.6 Hpa,calm.,,7/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
SHAHRE-KORD,25/07/2011,03Z,19.0,49%,1002.4 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,-,-,-,18.2,Cloudy
SHAHRE-KORD,25/07/2011,00Z,21.2,39%,999.6 Hpa,240º (SW),7.2,4/8,3/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
SHAHRUD,25/07/2011,21Z,26.0,28%,1006.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2011,18Z,29.0,22%,1006.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2011,15Z,31.8,16%,1006.0 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
SHAHRUD,25/07/2011,12Z,35.8,16%,1004.7 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/07/2011,09Z,33.4,18%,1005.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/07/2011,06Z,28.8,29%,1007.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2011,03Z,24.0,38%,1006.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.2,Clear
SHAHRUD,25/07/2011,00Z,21.6,55%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2011,21Z,29.6,22%,997.6 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/07/2011,18Z,30.4,23%,997.7 Hpa,300º (NW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,25/07/2011,15Z,35.8,18%,997.5 Hpa,calm.,,7/8,5/8 SC,-,CI,-,38.8,-,Cloudy
SHIRAZ,25/07/2011,12Z,38.0,10%,997.6 Hpa,030º (NE),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,25/07/2011,09Z,37.2,12%,998.5 Hpa,310º (NW),7.2,6/8,2/8 CU,-,CC,-,-,-,Cloudy
SHIRAZ,25/07/2011,06Z,33.4,19%,997.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,25/07/2011,03Z,25.6,36%,998.0 Hpa,070º (E ),7.2,7/8,3/8 CB,AC,-,-,24.0,-,Cloudy
SHIRAZ,25/07/2011,00Z,24.4,41%,995.0 Hpa,190º (S ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SIRI ISLAND,25/07/2011,15Z,38.4,40%,998.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.8,-,"Clear, haze"
SIRI ISLAND,25/07/2011,12Z,38.8,61%,998.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/07/2011,09Z,35.8,74%,999.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/07/2011,06Z,35.4,74%,999.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/07/2011,03Z,33.6,79%,998.0 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,33.0,"Few clouds, mist"
SIRJAN,25/07/2011,21Z,28.0,19%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2011,18Z,29.4,16%,998.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/07/2011,15Z,35.2,11%,997.2 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
SIRJAN,25/07/2011,12Z,36.6,12%,995.9 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/07/2011,09Z,35.4,18%,996.3 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/07/2011,06Z,32.0,22%,998.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,25/07/2011,03Z,23.0,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,25/07/2011,00Z,23.4,30%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2011,21Z,33.6,12%,1001.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2011,18Z,35.4,15%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2011,15Z,39.4,9%,1000.7 Hpa,010º (N),18.0,0/8,-,-,-,-,41.9,-,Clear
TABAS,25/07/2011,12Z,41.3,6%,1000.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2011,09Z,40.4,9%,1001.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2011,06Z,35.8,14%,1002.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/07/2011,03Z,31.6,15%,1001.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,30.3,"Clear, dust"
TABAS,25/07/2011,00Z,31.0,17%,999.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,25/07/2011,21Z,26.4,41%,1005.9 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/07/2011,18Z,29.2,36%,1005.6 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/07/2011,15Z,33.8,17%,1003.9 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,34.8,-,Few clouds
TABRIZ,25/07/2011,12Z,33.6,20%,1004.3 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,25/07/2011,09Z,31.6,26%,1005.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/07/2011,06Z,26.8,33%,1007.0 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
TABRIZ,25/07/2011,03Z,21.0,52%,1006.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,19.6,Few clouds
TABRIZ,25/07/2011,00Z,20.6,53%,1005.3 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,25/07/2011,21Z,32.4,20%,1003.4 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/07/2011,18Z,32.6,21%,1003.7 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/07/2011,15Z,36.4,12%,1002.4 Hpa,110º (E ),7.2,3/8,1/8 CU,AC,CI,-,37.4,-,Scattered clouds
TEHRAN-MEHRABAD,25/07/2011,12Z,37.2,12%,1002.1 Hpa,140º (SE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2011,09Z,35.0,14%,1004.2 Hpa,110º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2011,06Z,30.8,23%,1004.9 Hpa,190º (S ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/07/2011,03Z,29.2,23%,1003.2 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,29.0,Cloudy
TEHRAN-MEHRABAD,25/07/2011,00Z,30.0,23%,1001.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/07/2011,21Z,21.2,23%,1005.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2011,18Z,24.6,14%,1006.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2011,15Z,29.0,12%,1005.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,32.8,-,Clear
TORBAT-HEYDARIEH,25/07/2011,12Z,32.0,11%,1005.2 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2011,09Z,31.8,14%,1005.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2011,06Z,28.0,17%,1006.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2011,03Z,22.8,,1005.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.2,Clear
TORBAT-HEYDARIEH,25/07/2011,00Z,21.2,28%,1002.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2011,21Z,21.4,42%,1001.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,25/07/2011,18Z,23.6,39%,1002.0 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,25/07/2011,15Z,31.2,23%,1000.9 Hpa,340º (N ),7.2,7/8,4/8 CU,AC,-,-,35.2,-,Cloudy
YASOGE,25/07/2011,12Z,30.4,22%,1001.5 Hpa,Vble.,,7/8,5/8 CU,AC,-,-,-,-,Cloudy
YASOGE,25/07/2011,09Z,33.2,18%,999.4 Hpa,330º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,25/07/2011,06Z,28.6,28%,1000.7 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/07/2011,03Z,21.0,51%,999.9 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,20.4,Cloudy
YASOGE,25/07/2011,00Z,20.8,52%,998.7 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,25/07/2011,21Z,30.6,12%,1003.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2011,18Z,33.8,10%,1002.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2011,15Z,37.7,9%,1001.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,40.8,-,Clear
YAZD,25/07/2011,12Z,40.0,7%,1000.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2011,09Z,37.6,8%,1002.1 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/07/2011,06Z,33.1,16%,1003.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2011,03Z,27.4,16%,1002.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,26.0,Few clouds
YAZD,25/07/2011,00Z,27.2,13%,1011.9 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,25/07/2011,21Z,31.8,13%,997.9 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2011,18Z,34.8,8%,998.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2011,15Z,38.8,8%,997.2 Hpa,320º (NW),36.0,1/8,-,-,CI,-,44.1,-,"Few clouds, dust"
ZABOL,25/07/2011,12Z,43.0,7%,996.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2011,09Z,42.7,8%,997.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2011,06Z,36.3,12%,998.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2011,03Z,31.1,16%,997.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,30.3,"Clear, dust"
ZABOL,25/07/2011,00Z,31.4,15%,996.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/07/2011,21Z,27.3,14%,999.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
