Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,30/03/2001,03Z,7.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2001,00Z,9.0,76%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2001,21Z,19.2,20%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,30/03/2001,18Z,19.2,20%,1009.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2001,15Z,25.4,11%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,30/03/2001,12Z,26.0,10%,1007.2 Hpa,250º (W ),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
YAZD,30/03/2001,09Z,26.4,6%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,30/03/2001,06Z,21.2,19%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2001,03Z,11.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2001,00Z,15.0,33%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2001,18Z,20.4,32%,1011.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2001,12Z,30.0,18%,1010.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2001,06Z,25.0,22%,-,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2001,00Z,16.6,45%,1012.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2001,21Z,10.6,33%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2001,18Z,15.2,35%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/03/2001,15Z,21.2,23%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/03/2001,12Z,24.0,14%,1009.7 Hpa,060º (NE),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,30/03/2001,09Z,23.4,13%,-,050º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,30/03/2001,06Z,20.4,19%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2001,03Z,7.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2001,00Z,8.2,39%,1011.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/03/2001,21Z,14.6,28%,-,220º (SW),144.0,-,-,-,-,-,-,-,-
ZANJAN,30/03/2001,18Z,12.8,32%,1011.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/03/2001,15Z,18.0,18%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/03/2001,12Z,19.6,10%,1007.8 Hpa,270º (W ),28.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ZANJAN,30/03/2001,09Z,18.6,22%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/03/2001,06Z,14.0,,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/03/2001,03Z,9.0,50%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
