Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,10/05/2011,18Z,15.1,55%,1009.7 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/05/2011,15Z,20.9,31%,1009.7 Hpa,110º (E ),14.4,3/8,1/8 CU,-,CI,-,21.8,-,Scattered clouds
ORUMIEH,10/05/2011,12Z,20.9,42%,1011.1 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,10/05/2011,09Z,19.0,49%,1012.3 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/05/2011,06Z,17.0,49%,1011.8 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,10/05/2011,03Z,9.0,81%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,6.2,Few clouds
ORUMIEH,10/05/2011,00Z,7.4,87%,1012.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/05/2011,21Z,12.4,93%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/05/2011,18Z,14.6,88%,1015.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/05/2011,15Z,20.6,74%,1014.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
PARS ABAD MOGHAN,10/05/2011,12Z,23.6,62%,1015.0 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/05/2011,09Z,20.2,77%,1016.8 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/05/2011,03Z,13.0,97%,1017.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,13.0,"Cloudy, fog"
PARS ABAD MOGHAN,10/05/2011,00Z,14.0,97%,1016.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,10/05/2011,21Z,15.0,93%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,10/05/2011,18Z,17.0,89%,1015.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,10/05/2011,15Z,18.2,82%,1015.2 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,19.6,-,Scattered clouds
RAMSAR,10/05/2011,12Z,18.6,78%,1016.3 Hpa,100º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/05/2011,09Z,18.4,75%,1017.3 Hpa,350º (N ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,10/05/2011,06Z,18.0,76%,1017.3 Hpa,360º (N ),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
RAMSAR,10/05/2011,03Z,16.0,87%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,16.0,Cloudy
RAMSAR,10/05/2011,00Z,16.2,87%,1016.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,10/05/2011,21Z,14.2,97%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,10/05/2011,18Z,16.8,87%,1016.2 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,10/05/2011,15Z,19.6,71%,1016.2 Hpa,040º (NE),10.8,5/8,1/8 SC,-,CI,-,22.2,-,Cloudy
RASHT,10/05/2011,12Z,21.0,66%,1016.9 Hpa,040º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,10/05/2011,09Z,19.8,70%,1017.8 Hpa,360º (N ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,10/05/2011,06Z,17.2,79%,1018.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,10/05/2011,03Z,15.6,85%,1018.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,15.4,Cloudy
RASHT,10/05/2011,00Z,15.4,85%,1018.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,10/05/2011,21Z,18.8,59%,1009.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/05/2011,18Z,18.6,54%,1010.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/05/2011,15Z,23.6,30%,1009.9 Hpa,360º (N ),18.0,2/8,1/8 SC,-,CI,-,28.0,-,Few clouds
SABZEVAR,10/05/2011,12Z,26.6,31%,1009.2 Hpa,040º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,10/05/2011,09Z,25.6,36%,1009.8 Hpa,150º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,10/05/2011,06Z,22.0,51%,1010.7 Hpa,calm.,,1/8,1/8 CU,-,-,14.2(24h),-,-,Few clouds
SABZEVAR,10/05/2011,03Z,16.0,70%,1010.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,13.6,Few clouds
SABZEVAR,10/05/2011,00Z,14.6,81%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
SAFI-ABAD DEZFUL,10/05/2011,21Z,24.8,43%,1004.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2011,18Z,27.6,53%,1006.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2011,15Z,37.2,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
SAFI-ABAD DEZFUL,10/05/2011,12Z,38.8,10%,1007.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/05/2011,09Z,37.2,11%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2011,06Z,30.4,23%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2011,03Z,16.6,62%,1008.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,15.4,Clear
SAFI-ABAD DEZFUL,10/05/2011,00Z,15.8,67%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2011,21Z,15.0,52%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/05/2011,18Z,13.0,62%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/05/2011,15Z,20.4,29%,1011.3 Hpa,260º (W ),18.0,6/8,-,-,CI,-,22.4,-,Cloudy
SAGHEZ,10/05/2011,12Z,21.8,23%,1012.3 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,10/05/2011,09Z,19.6,34%,1012.8 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/05/2011,06Z,13.6,59%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/05/2011,03Z,5.2,93%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SAGHEZ,10/05/2011,00Z,3.6,90%,1012.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2011,21Z,14.2,61%,1009.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,10/05/2011,18Z,16.8,42%,1010.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,10/05/2011,15Z,22.4,25%,1010.6 Hpa,230º (SW),7.2,6/8,-,1/8 AC,CI,-,25.6,-,Cloudy
SANANDAJ,10/05/2011,12Z,24.8,17%,1010.3 Hpa,230º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/05/2011,09Z,21.2,27%,1011.5 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,10/05/2011,06Z,15.2,50%,1012.9 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/05/2011,03Z,5.6,85%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,5.6,Few clouds
SANANDAJ,10/05/2011,00Z,7.3,80%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/05/2011,21Z,7.4,76%,1012.2 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,10/05/2011,18Z,11.2,56%,1012.5 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,10/05/2011,15Z,18.4,18%,1012.6 Hpa,270º (W ),14.4,7/8,3/8 CB,-,CI,-,20.6,-,Cloudy
SARAB,10/05/2011,12Z,18.8,25%,1012.8 Hpa,270º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,10/05/2011,09Z,17.4,37%,1012.5 Hpa,Vble.,,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,10/05/2011,06Z,14.0,54%,1013.5 Hpa,140º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,10/05/2011,03Z,4.4,93%,1013.8 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,3.6,Few clouds
SARAB,10/05/2011,00Z,4.6,93%,1012.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2011,21Z,17.8,82%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,10/05/2011,18Z,20.0,,1017.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,10/05/2011,15Z,22.0,64%,1016.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,25.0,-,Cloudy
SARAKHS,10/05/2011,12Z,25.0,54%,1013.8 Hpa,290º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,10/05/2011,09Z,22.2,72%,1015.3 Hpa,290º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,10/05/2011,06Z,20.0,81%,1015.5 Hpa,330º (NW),18.0,7/8,4/8 ST,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
SARAKHS,10/05/2011,03Z,17.8,93%,1013.0 Hpa,300º (NW),21.6,5/8,4/8 ST,AC,-,-,-,17.4,Cloudy
SARAKHS,10/05/2011,00Z,18.4,92%,1009.8 Hpa,020º (N),14.4,8/8,2/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SARAVAN,10/05/2011,21Z,26.9,16%,1003.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2011,18Z,30.8,10%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2011,15Z,34.0,8%,1002.2 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,37.4,-,"Few clouds, dust"
SARAVAN,10/05/2011,12Z,36.2,6%,1002.5 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,10/05/2011,09Z,36.6,6%,1002.9 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,10/05/2011,06Z,34.6,9%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/05/2011,03Z,26.3,16%,1004.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.7,Clear
SARAVAN,10/05/2011,00Z,21.8,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2011,21Z,21.0,24%,1006.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,10/05/2011,18Z,24.4,18%,1006.5 Hpa,340º (N ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,10/05/2011,15Z,27.0,12%,1006.7 Hpa,260º (W ),21.6,6/8,1/8 SC,-,CI,-,29.0,-,Cloudy
SEMNAN,10/05/2011,12Z,28.6,13%,1006.2 Hpa,200º (S ),39.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,10/05/2011,09Z,27.8,17%,1007.5 Hpa,220º (SW),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,10/05/2011,06Z,24.4,31%,1009.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
SEMNAN,10/05/2011,03Z,17.6,43%,1009.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,15.6,Clear
SEMNAN,10/05/2011,00Z,18.0,42%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2011,21Z,8.0,54%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2011,18Z,12.8,39%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2011,15Z,19.2,27%,1013.7 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
SHAHRE-KORD,10/05/2011,12Z,24.8,12%,1010.4 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2011,09Z,23.2,14%,1010.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2011,06Z,18.8,22%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2011,03Z,4.0,71%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,2.2,Clear
SHAHRE-KORD,10/05/2011,00Z,4.6,72%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,10/05/2011,21Z,15.8,56%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2011,18Z,17.4,42%,1011.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2011,15Z,21.0,36%,1009.7 Hpa,050º (NE),25.2,6/8,1/8 SC,-,CI,-,26.4,-,Cloudy
SHAHRUD,10/05/2011,12Z,25.8,16%,1008.8 Hpa,180º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,10/05/2011,09Z,21.6,31%,1010.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/05/2011,06Z,18.2,45%,1012.5 Hpa,090º (E ),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRUD,10/05/2011,03Z,13.4,62%,1011.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,10.0,Clear
SHAHRUD,10/05/2011,00Z,11.2,76%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2011,21Z,22.6,21%,1005.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2011,18Z,24.8,17%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2011,15Z,28.4,11%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.4,-,Clear
SHIRAZ,10/05/2011,12Z,30.6,9%,1006.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/05/2011,09Z,30.0,8%,1007.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2011,06Z,24.4,20%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2011,03Z,13.2,54%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHIRAZ,10/05/2011,00Z,15.0,46%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2011,15Z,30.8,73%,1003.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,36.6,-,"Clear, dust"
SIRI ISLAND,10/05/2011,12Z,33.0,147%,1004.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,10/05/2011,09Z,34.0,62%,1005.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/05/2011,06Z,30.8,277%,1007.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/05/2011,03Z,28.2,77%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
SIRJAN,10/05/2011,21Z,15.2,26%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2011,18Z,17.2,23%,1006.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2011,15Z,26.6,11%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,29.2,-,Clear
SIRJAN,10/05/2011,12Z,29.0,8%,1005.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2011,09Z,26.6,13%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2011,06Z,24.6,21%,1006.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2011,03Z,15.2,51%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SIRJAN,10/05/2011,00Z,18.0,42%,1003.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABAS,10/05/2011,21Z,25.6,17%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2011,18Z,28.2,16%,1005.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2011,15Z,32.2,9%,1005.6 Hpa,360º (N ),14.4,1/8,-,-,CI,-,34.2,-,Few clouds
TABAS,10/05/2011,12Z,33.4,10%,1005.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,10/05/2011,06Z,29.4,17%,1008.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2011,03Z,24.2,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, dust"
TABAS,10/05/2011,00Z,24.2,24%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,10/05/2011,21Z,13.8,46%,1010.5 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,10/05/2011,18Z,16.0,39%,1010.9 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,10/05/2011,15Z,21.4,20%,1011.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,22.4,-,Few clouds
TABRIZ,10/05/2011,12Z,21.8,31%,1011.3 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,10/05/2011,09Z,19.4,37%,1012.1 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,10/05/2011,06Z,17.0,49%,1012.9 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,10/05/2011,03Z,9.2,82%,1013.9 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,-,8.0,Scattered clouds
TABRIZ,10/05/2011,00Z,10.4,85%,1011.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/05/2011,21Z,21.0,20%,1007.3 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/05/2011,18Z,23.0,19%,1007.5 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/05/2011,15Z,26.0,14%,1006.8 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,CI,-,27.2,-,Scattered clouds
TEHRAN-MEHRABAD,10/05/2011,12Z,26.8,14%,1007.5 Hpa,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/05/2011,09Z,25.4,15%,1009.0 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/05/2011,06Z,22.6,30%,1009.8 Hpa,190º (S ),10.8,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,10/05/2011,03Z,18.6,48%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
TEHRAN-MEHRABAD,10/05/2011,00Z,16.2,55%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2011,21Z,14.2,77%,1009.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2011,18Z,16.8,70%,1009.2 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2011,15Z,22.6,35%,1006.6 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
TORBAT-HEYDARIEH,10/05/2011,12Z,24.0,35%,1006.5 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/05/2011,09Z,24.4,37%,1006.5 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/05/2011,06Z,20.6,45%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,3.8(24h),-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2011,03Z,15.6,74%,1005.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,13.0,Clear
TORBAT-HEYDARIEH,10/05/2011,00Z,14.6,79%,1004.2 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
YASOGE,10/05/2011,21Z,15.6,32%,1008.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2011,18Z,18.2,30%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2011,15Z,25.0,18%,1009.7 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
YASOGE,10/05/2011,12Z,27.4,9%,1009.3 Hpa,330º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/05/2011,09Z,24.8,19%,1009.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/05/2011,06Z,19.8,38%,1010.6 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
YASOGE,10/05/2011,03Z,10.0,72%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
YASOGE,10/05/2011,00Z,9.6,71%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/05/2011,21Z,22.6,11%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/05/2011,18Z,23.8,8%,1007.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/05/2011,15Z,31.4,9%,1005.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,33.6,-,Clear
YAZD,10/05/2011,12Z,33.0,10%,1005.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,10/05/2011,06Z,25.8,26%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
YAZD,10/05/2011,03Z,19.4,45%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, dust"
YAZD,10/05/2011,00Z,17.2,38%,1008.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2011,21Z,24.9,30%,1004.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2011,18Z,25.3,24%,1003.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2011,15Z,33.2,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
ZABOL,10/05/2011,12Z,38.6,12%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2011,09Z,37.6,12%,1002.3 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/05/2011,06Z,33.6,19%,1004.4 Hpa,340º (N ),28.8,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZABOL,10/05/2011,03Z,27.1,34%,1003.5 Hpa,330º (NW),10.8,2/8,-,1/8 AC,CI,-,-,24.4,"Few clouds, haze"
ZABOL,10/05/2011,00Z,29.0,26%,1001.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2011,21Z,24.2,21%,1003.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2011,18Z,25.4,13%,1003.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2011,15Z,30.0,9%,1003.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
ZAHEDAN,10/05/2011,12Z,33.5,10%,1002.1 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,10/05/2011,09Z,32.0,13%,1002.3 Hpa,010º (N),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,10/05/2011,06Z,30.0,16%,1016.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/05/2011,03Z,22.1,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, haze"
ZAHEDAN,10/05/2011,00Z,18.5,28%,1003.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/05/2011,21Z,9.2,62%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/05/2011,18Z,15.0,38%,1010.9 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,10/05/2011,15Z,20.6,23%,1012.2 Hpa,calm.,,6/8,2/8 CU,-,CI,-,22.2,-,Cloudy
