Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,22/04/2011,03Z,9.0,76%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,8.2,Scattered clouds
YASOGE,22/04/2011,00Z,8.4,75%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2011,21Z,23.0,23%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2011,18Z,28.2,14%,1005.3 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,22/04/2011,15Z,31.8,8%,1005.3 Hpa,160º (S ),14.4,4/8,2/8 SC,-,CI,-,34.8,-,Scattered clouds
YAZD,22/04/2011,12Z,33.8,8%,1004.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,22/04/2011,09Z,31.8,9%,1007.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,22/04/2011,06Z,26.6,19%,1010.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2011,03Z,18.2,29%,1010.9 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,17.4,Few clouds
YAZD,22/04/2011,00Z,19.2,31%,1009.6 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,22/04/2011,21Z,25.0,34%,1006.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2011,18Z,27.2,23%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2011,15Z,33.5,14%,1006.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,40.4,-,Clear
ZABOL,22/04/2011,12Z,20.0,24%,1006.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2011,09Z,39.1,8%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2011,06Z,30.8,23%,1013.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2011,03Z,21.4,40%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
ZABOL,22/04/2011,00Z,20.0,34%,1007.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2011,21Z,15.2,20%,1007.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2011,18Z,20.8,12%,1007.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2011,15Z,28.8,6%,1007.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.3,-,Clear
ZAHEDAN,22/04/2011,12Z,31.8,4%,1006.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2011,09Z,32.7,5%,1008.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2011,06Z,29.4,6%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2011,03Z,18.7,16%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
ZAHEDAN,22/04/2011,00Z,14.7,16%,1008.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/04/2011,21Z,12.4,65%,1012.5 Hpa,090º (E ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,22/04/2011,18Z,12.0,75%,1012.2 Hpa,060º (NE),21.6,5/8,5/8 CB,-,CS,0.7(6h),-,-,Cloudy
ZANJAN,22/04/2011,15Z,13.0,72%,1012.7 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,CI,-,13.0,-,Cloudy
ZANJAN,22/04/2011,12Z,11.8,92%,1013.7 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,CI,5.0(6h),-,-,"Overcast, rain"
ZANJAN,22/04/2011,09Z,11.6,81%,1014.8 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,CI,-,-,-,"Overcast, rain showers"
ZANJAN,22/04/2011,06Z,12.2,76%,1013.5 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,CI,8.9(24h),-,-,Overcast
ZANJAN,22/04/2011,03Z,9.2,90%,1012.9 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,9.0,Cloudy
ZANJAN,22/04/2011,00Z,9.4,92%,1012.6 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,0.6(6h),-,-,Cloudy
