Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,14/02/2009,12Z,23.2,26%,1016.4 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,14/02/2009,09Z,21.0,38%,1018.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,14/02/2009,06Z,13.8,58%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,14/02/2009,03Z,9.2,73%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,9.2,Few clouds
OMIDYEH-AGHAJARI,14/02/2009,00Z,10.6,74%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/02/2009,21Z,2.0,66%,1016.5 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/02/2009,18Z,1.4,75%,1018.2 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,14/02/2009,15Z,7.8,47%,1017.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
ORUMIEH,14/02/2009,12Z,11.0,40%,1015.8 Hpa,030º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/02/2009,09Z,9.0,47%,1017.4 Hpa,010º (N),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/02/2009,06Z,3.8,69%,1019.1 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/02/2009,03Z,-1.4,90%,1017.9 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-2.8,Scattered clouds
ORUMIEH,14/02/2009,00Z,-1.0,80%,1016.6 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/02/2009,21Z,7.8,84%,1016.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/02/2009,18Z,8.0,83%,1016.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/02/2009,15Z,8.6,80%,1016.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,9.6,-,Overcast
PARS ABAD MOGHAN,14/02/2009,12Z,9.2,78%,1016.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,14/02/2009,09Z,9.0,80%,1017.1 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,14/02/2009,06Z,6.8,93%,1018.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/02/2009,03Z,5.8,93%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/02/2009,00Z,5.0,93%,1017.2 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,14/02/2009,21Z,9.0,86%,1014.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,14/02/2009,18Z,9.4,83%,1014.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,14/02/2009,15Z,9.6,86%,1014.8 Hpa,Vble.,,8/8,8/8 ST,,,-,10.2,-,"Overcast, mist"
RAMSAR,14/02/2009,12Z,10.2,79%,1014.7 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,14/02/2009,09Z,9.6,83%,1016.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,14/02/2009,06Z,8.4,91%,1016.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,14/02/2009,03Z,8.0,97%,1014.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.0,"Overcast, mist"
RAMSAR,14/02/2009,00Z,9.0,94%,1015.4 Hpa,190º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,14/02/2009,21Z,8.8,91%,1015.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,14/02/2009,18Z,8.6,94%,1016.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,14/02/2009,15Z,8.8,91%,1016.0 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,10.0,-,"Overcast, mist"
RASHT,14/02/2009,12Z,9.4,89%,1015.7 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,14/02/2009,09Z,9.4,89%,1016.2 Hpa,310º (NW),3.6,8/8,4/8 CU,AC,,-,-,-,"Overcast, mist"
RASHT,14/02/2009,06Z,8.2,97%,1017.3 Hpa,280º (W ),3.6,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,14/02/2009,03Z,7.8,97%,1016.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.6,"Overcast, drizzle"
RASHT,14/02/2009,00Z,8.2,97%,1016.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SABZEVAR,14/02/2009,21Z,4.0,90%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/02/2009,18Z,6.0,85%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/02/2009,15Z,11.4,57%,1018.3 Hpa,210º (SW),10.8,1/8,-,-,CI,-,14.4,-,Few clouds
SABZEVAR,14/02/2009,12Z,14.0,45%,1017.7 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/02/2009,09Z,11.8,47%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/02/2009,06Z,7.0,64%,1021.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/02/2009,03Z,2.4,82%,1020.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,2.2,Clear
SABZEVAR,14/02/2009,00Z,2.4,86%,1019.3 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/02/2009,21Z,14.4,95%,1015.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,14/02/2009,18Z,14.8,88%,1016.0 Hpa,360º (N ),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,14/02/2009,15Z,17.0,89%,1015.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,20.4,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,14/02/2009,12Z,19.4,68%,1015.7 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,14/02/2009,09Z,18.0,71%,1017.8 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,14/02/2009,06Z,12.8,90%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,14/02/2009,03Z,8.2,97%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,-,8.2,Cloudy
SAFI-ABAD DEZFUL,14/02/2009,00Z,9.4,97%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/02/2009,21Z,5.6,50%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,14/02/2009,18Z,7.0,43%,1017.0 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,14/02/2009,15Z,8.0,39%,1017.5 Hpa,180º (S ),14.4,5/8,-,-,CI,-,13.4,-,Cloudy
SAGHEZ,14/02/2009,12Z,13.0,23%,1016.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/02/2009,09Z,9.2,50%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/02/2009,06Z,-0.6,88%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/02/2009,03Z,-3.4,92%,1019.6 Hpa,calm.,,5/8,-,-,CI,-,-,-4.8,Cloudy
SAGHEZ,14/02/2009,00Z,-4.2,91%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/02/2009,21Z,8.8,47%,1015.1 Hpa,190º (S ),14.4,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
SANANDAJ,14/02/2009,18Z,10.4,44%,1016.6 Hpa,calm.,,6/8,3/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,14/02/2009,15Z,12.6,29%,1016.1 Hpa,180º (S ),7.2,4/8,2/8 CU,-,CI,-,16.6,-,"Scattered clouds, haze"
SANANDAJ,14/02/2009,12Z,16.0,22%,1014.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/02/2009,09Z,10.5,47%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/02/2009,06Z,2.5,82%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/02/2009,03Z,-1.4,84%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-1.4,"Scattered clouds, mist"
SANANDAJ,14/02/2009,00Z,-0.4,85%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,14/02/2009,21Z,-3.0,76%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/02/2009,18Z,1.4,60%,1019.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/02/2009,15Z,6.2,40%,1019.1 Hpa,290º (W ),10.8,3/8,-,1/8 AC,CI,-,11.8,-,Scattered clouds
SARAB,14/02/2009,12Z,11.2,23%,1016.7 Hpa,270º (W ),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,14/02/2009,09Z,9.8,29%,1017.5 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SARAB,14/02/2009,06Z,-0.6,80%,1021.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,14/02/2009,03Z,-6.4,84%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-6.6,Scattered clouds
SARAB,14/02/2009,00Z,-5.2,85%,1018.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/02/2009,21Z,4.2,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2009,18Z,7.6,83%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2009,15Z,,0%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,15.4,-,Clear
SARAKHS,14/02/2009,12Z,14.8,46%,1018.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2009,09Z,12.2,65%,1020.9 Hpa,120º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAKHS,14/02/2009,06Z,5.4,93%,1022.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,14/02/2009,03Z,2.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/02/2009,00Z,3.2,96%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,14/02/2009,21Z,9.1,56%,1019.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2009,18Z,14.3,30%,1020.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2009,15Z,15.6,28%,1020.1 Hpa,040º (NE),10.8,2/8,-,-,CI,-,20.4,-,Few clouds
SARAVAN,14/02/2009,12Z,19.9,22%,1018.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/02/2009,09Z,18.0,25%,1019.1 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/02/2009,06Z,14.0,35%,1020.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2009,03Z,5.2,70%,1020.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,4.9,Clear
SARAVAN,14/02/2009,00Z,5.8,74%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2009,21Z,6.2,74%,1015.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2009,18Z,8.6,74%,1016.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,14/02/2009,15Z,11.4,51%,1017.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,15.4,-,Scattered clouds
SEMNAN,14/02/2009,12Z,14.8,38%,1016.1 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/02/2009,09Z,13.0,42%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/02/2009,06Z,9.8,59%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2009,03Z,1.6,82%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,1.6,Clear
SEMNAN,14/02/2009,00Z,4.0,78%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2009,21Z,1.2,67%,1017.6 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/02/2009,18Z,2.6,54%,1020.9 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/02/2009,15Z,5.2,44%,1022.1 Hpa,calm.,,5/8,-,-,CI,-,14.0,-,Cloudy
SHAHRE-KORD,14/02/2009,12Z,12.8,12%,1018.1 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/02/2009,09Z,8.4,39%,1020.2 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/02/2009,06Z,-0.2,71%,1023.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/02/2009,03Z,-6.0,94%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-7.0,Scattered clouds
SHAHRE-KORD,14/02/2009,00Z,-5.4,103%,922.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2009,21Z,4.4,73%,1017.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/02/2009,18Z,5.4,65%,1018.0 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,14/02/2009,15Z,8.2,55%,1018.7 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,12.2,-,Cloudy
SHAHRUD,14/02/2009,12Z,11.8,40%,1017.0 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,14/02/2009,09Z,10.2,49%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/02/2009,06Z,6.8,67%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2009,03Z,0.8,83%,1019.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,0.6,Clear
SHAHRUD,14/02/2009,00Z,2.4,80%,1017.5 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/02/2009,21Z,5.0,54%,1016.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2009,18Z,10.2,31%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2009,15Z,14.0,21%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,19.4,-,Cloudy
SHIRAZ,14/02/2009,12Z,19.0,28%,1013.9 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,14/02/2009,09Z,15.6,29%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/02/2009,06Z,8.0,54%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/02/2009,03Z,-0.8,88%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,-,-1.2,Cloudy
SHIRAZ,14/02/2009,00Z,3.2,69%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,14/02/2009,15Z,21.0,61%,1015.4 Hpa,calm.,,0/8,-,-,-,-,23.8,-,"Clear, haze"
SIRI ISLAND,14/02/2009,12Z,23.0,21%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/02/2009,09Z,23.0,50%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/02/2009,06Z,21.6,23%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/02/2009,03Z,16.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2009,21Z,10.4,23%,1012.1 Hpa,120º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,14/02/2009,18Z,11.8,21%,1015.3 Hpa,150º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,14/02/2009,15Z,15.8,18%,1016.2 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,-,19.0,-,Cloudy
SIRJAN,14/02/2009,12Z,18.6,11%,1014.9 Hpa,190º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,14/02/2009,09Z,15.8,18%,1016.6 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,14/02/2009,06Z,7.2,24%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,14/02/2009,03Z,-3.0,38%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SIRJAN,14/02/2009,00Z,-2.0,38%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2009,21Z,13.0,27%,1014.8 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,14/02/2009,18Z,13.0,31%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2009,15Z,17.0,28%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,20.6,-,Few clouds
TABAS,14/02/2009,12Z,19.6,22%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,14/02/2009,09Z,17.4,27%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,14/02/2009,06Z,11.8,40%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,14/02/2009,03Z,5.8,59%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
TABAS,14/02/2009,00Z,7.4,49%,1016.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/02/2009,21Z,2.4,61%,1017.3 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/02/2009,18Z,3.6,57%,1018.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/02/2009,15Z,9.6,33%,1017.2 Hpa,290º (W ),7.2,2/8,-,1/8 AC,CI,-,12.6,-,Few clouds
TABRIZ,14/02/2009,12Z,12.2,41%,1015.9 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,14/02/2009,09Z,9.8,45%,1017.6 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,14/02/2009,06Z,5.0,60%,1019.2 Hpa,070º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,14/02/2009,03Z,-0.4,81%,1018.2 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-0.4,Scattered clouds
TABRIZ,14/02/2009,00Z,1.2,78%,1017.3 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/02/2009,21Z,8.8,53%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/02/2009,18Z,10.6,46%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/02/2009,15Z,12.4,42%,1015.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,17.0,-,Cloudy
TEHRAN-MEHRABAD,14/02/2009,12Z,15.4,33%,1014.3 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/02/2009,09Z,13.2,38%,1016.1 Hpa,210º (SW),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/02/2009,06Z,10.6,49%,1017.4 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/02/2009,03Z,6.8,55%,1015.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,6.0,Scattered clouds
TEHRAN-MEHRABAD,14/02/2009,00Z,7.0,52%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2009,21Z,0.0,85%,1018.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2009,18Z,2.2,83%,1019.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2009,15Z,7.4,49%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,11.0,-,Few clouds
TORBAT-HEYDARIEH,14/02/2009,12Z,10.8,46%,1017.8 Hpa,220º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/02/2009,09Z,9.4,46%,1018.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/02/2009,06Z,5.4,66%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2009,03Z,-2.2,88%,1020.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-2.2,Clear
TORBAT-HEYDARIEH,14/02/2009,00Z,-1.2,90%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2009,21Z,6.0,45%,1016.9 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,14/02/2009,18Z,7.6,43%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,14/02/2009,15Z,11.4,33%,1020.0 Hpa,110º (E ),10.8,8/8,-,-,CS,-,18.2,-,Overcast
YASOGE,14/02/2009,12Z,16.6,32%,1017.1 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,14/02/2009,09Z,15.2,34%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,14/02/2009,06Z,5.8,57%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,14/02/2009,03Z,-0.3,76%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-1.0,Few clouds
YASOGE,14/02/2009,00Z,0.0,77%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2009,21Z,9.2,34%,1014.3 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,14/02/2009,18Z,12.0,25%,1015.7 Hpa,240º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,14/02/2009,15Z,17.6,13%,1015.1 Hpa,calm.,,6/8,-,2/8 AC,CI,-,21.8,-,"Cloudy, haze"
YAZD,14/02/2009,12Z,21.0,8%,1013.6 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
YAZD,14/02/2009,09Z,18.0,13%,1016.1 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
YAZD,14/02/2009,06Z,11.0,23%,1018.4 Hpa,120º (SE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
YAZD,14/02/2009,03Z,3.5,46%,1018.6 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,3.2,"Scattered clouds, dust"
YAZD,14/02/2009,00Z,5.1,39%,1016.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,14/02/2009,21Z,8.6,44%,1019.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2009,18Z,10.7,40%,1020.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2009,15Z,14.0,33%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,21.5,-,Few clouds
ZABOL,14/02/2009,12Z,21.2,23%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,14/02/2009,09Z,19.4,27%,1019.6 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/02/2009,06Z,14.6,39%,1021.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2009,03Z,4.7,61%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
ZABOL,14/02/2009,00Z,5.7,55%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2009,21Z,3.0,56%,1018.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2009,18Z,7.4,42%,1018.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/02/2009,15Z,11.8,32%,1019.4 Hpa,010º (N),10.8,2/8,-,-,CI,-,18.9,-,Few clouds
ZAHEDAN,14/02/2009,12Z,18.9,19%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,14/02/2009,09Z,15.7,24%,1017.8 Hpa,020º (N),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
