Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,30/01/2017,03Z,9.9,49%,1018.4 Hpa,340º (N ),32.4,2/8,-,2/8 AC,-,-,-,9.9,"Few clouds, dust"
ZABOL,30/01/2017,00Z,15.2,53%,1011.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2017,21Z,2.9,51%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2017,18Z,7.5,44%,1022.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2017,15Z,9.3,40%,1020.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,14.3,-,"Clear, dust"
ZAHEDAN,30/01/2017,12Z,13.7,29%,1016.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/01/2017,09Z,12.8,33%,1017.3 Hpa,040º (NE),14.4,,-,-,-,-,-,-,dust
ZAHEDAN,30/01/2017,06Z,10.9,40%,1019.2 Hpa,020º (N),18.0,,-,-,-,-,-,-,dust
ZAHEDAN,30/01/2017,03Z,11.8,64%,1014.8 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,11.8,"Few clouds, haze"
ZAHEDAN,30/01/2017,00Z,13.2,64%,1010.5 Hpa,200º (S ),36.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,30/01/2017,21Z,-4.4,64%,1021.8 Hpa,100º (E ),7.2,7/8,-,6/8 AC,CI,-,-,-,Cloudy
ZANJAN,30/01/2017,18Z,-4.4,56%,1025.0 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,30/01/2017,15Z,-3.2,56%,1025.8 Hpa,090º (E ),7.2,6/8,-,2/8 AC,CI,-,2.3,-,Cloudy
ZANJAN,30/01/2017,12Z,1.9,42%,1023.4 Hpa,140º (SE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,30/01/2017,09Z,0.7,48%,1025.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/01/2017,06Z,-3.9,59%,1027.3 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,Tr(24h),-,-,Few clouds
ZANJAN,30/01/2017,03Z,-7.3,70%,1026.1 Hpa,080º (E ),3.6,1/8,-,1/8 AC,-,-,-,-8.9,Few clouds
ZANJAN,30/01/2017,00Z,-6.6,68%,1023.7 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
