Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/11/2016,09Z,21.3,28%,1021.8 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/11/2016,06Z,15.7,34%,1022.9 Hpa,100º (E ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/11/2016,03Z,7.7,44%,1021.4 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,7.7,Few clouds
OMIDYEH-AGHAJARI,30/11/2016,00Z,11.0,39%,1021.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/11/2016,21Z,3.4,90%,1014.1 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,30/11/2016,18Z,4.4,40%,1015.8 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,30/11/2016,15Z,5.8,32%,1018.2 Hpa,100º (E ),7.2,7/8,5/8 SC,AC,-,-,9.8,-,"Cloudy, haze"
ORUMIEH,30/11/2016,12Z,8.6,24%,1018.9 Hpa,130º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/11/2016,09Z,7.6,28%,1021.9 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/11/2016,06Z,2.0,40%,1024.9 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,30/11/2016,03Z,-3.1,53%,1025.2 Hpa,280º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-5.6,"Cloudy, haze"
ORUMIEH,30/11/2016,00Z,-4.2,61%,1023.2 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,30/11/2016,21Z,4.2,97%,1009.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,30/11/2016,18Z,4.8,93%,1009.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,30/11/2016,15Z,7.7,88%,1008.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,16.6,-,Clear
PARS ABAD MOGHAN,30/11/2016,12Z,14.1,60%,1008.4 Hpa,250º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/11/2016,09Z,14.5,47%,1010.2 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/11/2016,06Z,8.0,56%,1012.3 Hpa,040º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/11/2016,03Z,5.9,43%,1011.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,1.8,Clear
PARS ABAD MOGHAN,30/11/2016,00Z,4.0,51%,1010.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/11/2016,21Z,9.2,65%,1011.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/11/2016,18Z,9.4,68%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/11/2016,15Z,11.0,72%,1011.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,20.0,-,Cloudy
RAMSAR,30/11/2016,12Z,16.8,64%,1012.5 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,30/11/2016,09Z,18.4,45%,1013.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,30/11/2016,06Z,13.0,83%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,30/11/2016,03Z,6.0,84%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
RAMSAR,30/11/2016,00Z,5.8,84%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/11/2016,21Z,9.2,100%,1012.2 Hpa,280º (W ),7.2,,-,-,-,-,-,-,fog
RASHT,30/11/2016,18Z,8.6,100%,1012.7 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,30/11/2016,15Z,8.4,100%,1012.1 Hpa,calm.,,,-,-,-,-,14.5,-,fog
RASHT,30/11/2016,12Z,14.4,86%,1013.1 Hpa,Vble.,,6/8,1/8 ST,AC,CI,-,-,-,"Cloudy, mist"
RASHT,30/11/2016,09Z,10.2,100%,1013.9 Hpa,calm.,,5/8,3/8 ST,-,CC,-,-,-,"Cloudy, mist"
RASHT,30/11/2016,06Z,6.2,100%,1016.0 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,30/11/2016,03Z,1.6,100%,1014.8 Hpa,230º (SW),7.2,,-,-,-,-,-,1.0,fog
RASHT,30/11/2016,00Z,2.4,100%,1013.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,30/11/2016,21Z,3.5,41%,1021.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2016,18Z,6.5,33%,1022.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2016,15Z,8.4,29%,1023.9 Hpa,010º (N),7.2,2/8,-,-,CI,-,16.9,-,Few clouds
SABZEVAR,30/11/2016,12Z,16.2,19%,1021.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/11/2016,09Z,15.0,22%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/11/2016,06Z,8.2,34%,1026.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2016,03Z,1.4,43%,1026.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-0.3,Clear
SABZEVAR,30/11/2016,00Z,2.1,40%,1023.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2016,21Z,14.4,75%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2016,18Z,14.8,72%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,3.2,86.5,Scattered clouds
SAFI-ABAD DEZFUL,30/11/2016,15Z,17.4,68%,1019.6 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
SAFI-ABAD DEZFUL,30/11/2016,12Z,21.8,34%,1019.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/11/2016,09Z,20.2,41%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/11/2016,06Z,12.8,70%,1022.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,30/11/2016,03Z,8.0,72%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,Few clouds
SAFI-ABAD DEZFUL,30/11/2016,00Z,8.4,67%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/11/2016,21Z,10.6,51%,1010.3 Hpa,180º (S ),21.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,30/11/2016,18Z,9.3,45%,1016.9 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,30/11/2016,15Z,9.7,43%,1021.6 Hpa,220º (SW),10.8,8/8,2/8 CU,AC,,-,14.0,-,Overcast
SAGHEZ,30/11/2016,12Z,11.6,34%,1020.7 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/11/2016,09Z,12.0,12%,1022.4 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,30/11/2016,06Z,1.1,27%,1026.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SAGHEZ,30/11/2016,03Z,-8.4,35%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
SAGHEZ,30/11/2016,00Z,-6.0,29%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2016,21Z,11.7,51%,1013.5 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,30/11/2016,18Z,10.9,40%,1018.7 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,30/11/2016,15Z,11.8,32%,1021.1 Hpa,180º (S ),7.2,4/8,-,2/8 AC,CI,-,15.7,-,Scattered clouds
SANANDAJ,30/11/2016,12Z,15.4,19%,1019.7 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/11/2016,09Z,9.6,23%,1023.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/11/2016,06Z,0.4,44%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2016,03Z,-6.4,68%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SANANDAJ,30/11/2016,00Z,-4.4,55%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/11/2016,21Z,5.0,47%,1013.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,30/11/2016,18Z,7.8,34%,1018.2 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/11/2016,15Z,9.2,13%,1021.3 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,CI,-,11.8,-,Cloudy
SARAB,30/11/2016,12Z,10.2,3%,1020.6 Hpa,280º (W ),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/11/2016,09Z,10.2,3%,1022.1 Hpa,300º (NW),28.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/11/2016,06Z,-2.6,45%,1028.3 Hpa,290º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/11/2016,03Z,-9.6,54%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
SARAB,30/11/2016,00Z,-9.6,51%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2016,21Z,11.8,31%,1015.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2016,18Z,13.2,28%,1017.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2016,15Z,13.6,24%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,25.7,-,Clear
SARAKHS,30/11/2016,12Z,23.7,16%,1016.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2016,09Z,23.1,15%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2016,06Z,14.7,28%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2016,03Z,6.0,45%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAKHS,30/11/2016,00Z,7.6,43%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2016,21Z,9.7,32%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2016,18Z,14.8,25%,1020.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2016,15Z,16.8,22%,1021.8 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
SARAVAN,30/11/2016,12Z,21.8,19%,1019.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2016,09Z,22.4,19%,1019.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2016,06Z,18.7,21%,1022.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2016,03Z,7.2,36%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
SARAVAN,30/11/2016,00Z,8.2,34%,1019.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2016,21Z,3.8,38%,1022.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2016,18Z,4.2,38%,1022.7 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/11/2016,15Z,5.8,34%,1024.3 Hpa,350º (N ),3.6,7/8,-,-,CI,-,10.9,-,Cloudy
SEMNAN,30/11/2016,12Z,9.6,29%,1022.9 Hpa,160º (S ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,30/11/2016,09Z,10.6,25%,1023.3 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/11/2016,06Z,9.1,28%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2016,03Z,1.0,49%,1024.8 Hpa,330º (NW),7.2,2/8,-,1/8 AC,CI,-,-,0.8,Few clouds
SEMNAN,30/11/2016,00Z,2.0,45%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2016,21Z,7.3,46%,1018.6 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/11/2016,18Z,4.1,28%,1024.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2016,15Z,4.6,23%,1028.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,14.7,-,Few clouds
SHAHRE-KORD,30/11/2016,12Z,14.5,10%,1022.0 Hpa,210º (SW),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/11/2016,09Z,9.4,24%,1025.0 Hpa,220º (SW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,30/11/2016,06Z,0.7,37%,1029.0 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/11/2016,03Z,-10.8,51%,1031.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-11.5,Clear
SHAHRE-KORD,30/11/2016,00Z,-8.5,50%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2016,21Z,-0.2,56%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2016,18Z,1.2,53%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2016,15Z,4.0,43%,1025.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,9.6,-,Scattered clouds
SHAHRUD,30/11/2016,12Z,8.8,29%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/11/2016,09Z,8.4,34%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/11/2016,06Z,5.0,33%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/11/2016,03Z,-2.0,59%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHAHRUD,30/11/2016,00Z,-2.0,59%,1024.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2016,18Z,9.0,63%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2016,15Z,12.8,48%,1021.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,18.4,-,Cloudy
SHIRAZ,30/11/2016,12Z,17.2,25%,1018.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,30/11/2016,09Z,16.4,34%,1019.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,30/11/2016,06Z,11.0,51%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/11/2016,03Z,1.8,86%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,1.8,Few clouds
SHIRAZ,30/11/2016,00Z,4.4,70%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/11/2016,15Z,26.2,44%,1017.1 Hpa,320º (NW),18.0,3/8,-,-,CC,-,28.2,-,Scattered clouds
SIRI ISLAND,30/11/2016,12Z,27.2,117%,1016.8 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,30/11/2016,09Z,27.4,53%,1018.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/11/2016,06Z,27.2,206%,1019.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/11/2016,03Z,25.8,45%,1018.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,25.2,Clear
SIRJAN,30/11/2016,21Z,4.6,53%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2016,18Z,7.3,40%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2016,15Z,14.2,21%,1021.0 Hpa,180º (S ),10.8,3/8,-,-,CI,-,19.8,-,Scattered clouds
SIRJAN,30/11/2016,12Z,18.2,23%,1018.1 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,30/11/2016,09Z,16.8,35%,1019.2 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,30/11/2016,06Z,11.4,57%,1021.7 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,30/11/2016,03Z,0.6,79%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SIRJAN,30/11/2016,00Z,1.8,73%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2016,21Z,11.4,25%,1019.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2016,18Z,11.6,29%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,30/11/2016,15Z,14.4,22%,1021.3 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,20.9,-,Few clouds
TABAS,30/11/2016,12Z,19.1,19%,1019.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,30/11/2016,09Z,17.3,19%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2016,06Z,13.0,26%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2016,03Z,5.0,43%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
TABAS,30/11/2016,00Z,8.0,37%,1021.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/11/2016,21Z,6.0,29%,1013.9 Hpa,080º (E ),14.4,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/11/2016,18Z,6.0,18%,1018.4 Hpa,070º (E ),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,30/11/2016,15Z,5.8,24%,1020.6 Hpa,Vble.,,5/8,3/8 SC,AC,CI,-,10.6,-,"Cloudy, haze"
TABRIZ,30/11/2016,12Z,9.0,17%,1020.3 Hpa,Vble.,,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
TABRIZ,30/11/2016,09Z,9.4,18%,1022.4 Hpa,Vble.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/11/2016,06Z,0.6,32%,1026.6 Hpa,060º (NE),14.4,5/8,1/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/11/2016,03Z,-3.4,41%,1026.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-5.2,Clear
TABRIZ,30/11/2016,00Z,-2.8,39%,1024.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/11/2016,21Z,4.2,45%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/11/2016,18Z,5.4,41%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/11/2016,15Z,7.8,36%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,12.6,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/11/2016,12Z,12.3,22%,1020.6 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/11/2016,09Z,11.2,25%,1022.0 Hpa,160º (S ),10.8,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/11/2016,06Z,9.0,32%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/11/2016,03Z,2.6,45%,1023.1 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,2.4,Few clouds
TEHRAN-MEHRABAD,30/11/2016,00Z,2.6,47%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2016,21Z,0.3,46%,1021.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2016,18Z,1.5,41%,1023.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/11/2016,15Z,5.5,37%,1026.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,13.3,-,Scattered clouds
TORBAT-HEYDARIEH,30/11/2016,12Z,12.8,26%,1022.8 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2016,09Z,12.8,28%,1023.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2016,06Z,7.9,41%,1026.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2016,03Z,-3.8,62%,1026.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-4.1,Clear
TORBAT-HEYDARIEH,30/11/2016,00Z,-3.5,61%,1023.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2016,21Z,6.4,65%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2016,18Z,8.0,60%,1023.2 Hpa,080º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,30/11/2016,15Z,10.8,39%,1024.1 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,12.2,-,Cloudy
YASOGE,30/11/2016,12Z,11.4,40%,1022.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
YASOGE,30/11/2016,09Z,10.2,44%,1023.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,30/11/2016,06Z,4.6,60%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/11/2016,03Z,-0.8,91%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
YASOGE,30/11/2016,00Z,1.6,71%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2016,21Z,6.4,39%,1020.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2016,18Z,9.2,34%,1020.6 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,30/11/2016,15Z,13.2,25%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,19.7,-,Scattered clouds
YAZD,30/11/2016,12Z,18.3,19%,1019.4 Hpa,140º (SE),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,30/11/2016,09Z,17.3,25%,1020.1 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,30/11/2016,06Z,11.0,36%,1024.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,30/11/2016,03Z,4.1,62%,1024.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,3.4,Clear
YAZD,30/11/2016,00Z,4.8,57%,1021.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,30/11/2016,21Z,7.5,48%,1021.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2016,18Z,9.1,48%,1021.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2016,15Z,13.6,34%,1021.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.1,-,Clear
ZABOL,30/11/2016,12Z,22.8,19%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2016,09Z,21.1,22%,1021.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2016,06Z,15.3,30%,1024.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,30/11/2016,03Z,6.8,43%,1023.5 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,6.6,Scattered clouds
ZABOL,30/11/2016,00Z,8.4,39%,1021.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2016,21Z,3.6,43%,1020.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2016,18Z,6.2,37%,1022.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2016,15Z,12.0,29%,1023.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,19.8,-,Clear
ZAHEDAN,30/11/2016,12Z,17.1,22%,1020.1 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/11/2016,09Z,19.5,23%,1019.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2016,06Z,13.0,30%,1023.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2016,03Z,1.2,50%,1024.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,0.8,Clear
ZAHEDAN,30/11/2016,00Z,2.0,45%,1021.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2016,21Z,4.3,35%,1015.2 Hpa,110º (E ),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
