Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,17/02/2015,21Z,5.6,85%,1022.0 Hpa,130º (SE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,17/02/2015,18Z,5.9,93%,1020.7 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,17/02/2015,15Z,7.6,90%,1018.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,9.4,-,"Overcast, mist"
PARS ABAD MOGHAN,17/02/2015,12Z,9.0,83%,1017.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/02/2015,09Z,6.7,92%,1017.8 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/02/2015,06Z,1.0,95%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
PARS ABAD MOGHAN,17/02/2015,03Z,-0.4,92%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,"Clear, mist"
PARS ABAD MOGHAN,17/02/2015,00Z,2.8,87%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/02/2015,21Z,10.8,87%,1019.4 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,17/02/2015,18Z,11.0,84%,1017.7 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,17/02/2015,15Z,10.8,87%,1014.9 Hpa,020º (N),7.2,7/8,5/8 ST,AC,-,-,12.6,-,Cloudy
RAMSAR,17/02/2015,12Z,11.8,80%,1014.0 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,17/02/2015,09Z,12.2,80%,1014.8 Hpa,080º (E ),18.0,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,17/02/2015,06Z,10.4,82%,1016.1 Hpa,140º (SE),7.2,8/8,4/8 CB,-,CI,-,-,-,"Overcast, mist"
RAMSAR,17/02/2015,03Z,8.6,89%,1015.3 Hpa,calm.,,8/8,3/8 ST,-,CS,-,-,8.6,"Overcast, mist"
RAMSAR,17/02/2015,00Z,9.2,89%,1015.4 Hpa,calm.,,8/8,5/8 ST,-,CS,-,-,-,"Overcast, mist"
RASHT,17/02/2015,21Z,9.4,97%,1020.8 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,17/02/2015,18Z,10.2,94%,1019.0 Hpa,calm.,,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,17/02/2015,15Z,10.2,92%,1016.9 Hpa,040º (NE),7.2,8/8,5/8 SC,AC,,-,12.8,-,"Overcast, mist"
RASHT,17/02/2015,12Z,11.6,85%,1015.7 Hpa,350º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,17/02/2015,09Z,11.4,77%,1015.7 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,17/02/2015,06Z,7.4,100%,1017.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,17/02/2015,03Z,5.8,100%,1016.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.8,"Cloudy, mist"
RASHT,17/02/2015,00Z,5.8,100%,1016.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,17/02/2015,21Z,10.0,60%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/02/2015,18Z,9.9,0%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/02/2015,15Z,10.8,58%,1015.3 Hpa,340º (N ),7.2,7/8,1/8 SC,-,CI,-,14.6,-,Cloudy
SABZEVAR,17/02/2015,12Z,14.0,46%,1014.7 Hpa,260º (W ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/02/2015,09Z,13.0,51%,1015.2 Hpa,240º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/02/2015,06Z,10.0,69%,1017.7 Hpa,060º (NE),14.4,6/8,1/8 CU,-,CI,0.4(6h),-,-,Cloudy
SABZEVAR,17/02/2015,03Z,7.1,87%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.5,Overcast
SABZEVAR,17/02/2015,00Z,7.1,78%,1016.4 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,17/02/2015,21Z,14.8,78%,1017.6 Hpa,230º (SW),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,17/02/2015,18Z,17.8,603%,1018.0 Hpa,340º (N ),14.4,8/8,1/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,17/02/2015,15Z,16.8,73%,1016.2 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,19.8,-,"Overcast, dust"
SAFI-ABAD DEZFUL,17/02/2015,12Z,19.0,66%,1015.6 Hpa,calm.,,8/8,1/8 CB,AC,CI,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,17/02/2015,09Z,17.2,66%,1017.3 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,17/02/2015,06Z,14.2,73%,1017.4 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,17/02/2015,03Z,11.4,77%,1015.8 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
SAFI-ABAD DEZFUL,17/02/2015,00Z,14.0,67%,1014.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2015,21Z,-2.8,80%,1018.7 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/02/2015,18Z,0.8,70%,1019.2 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/02/2015,15Z,4.9,57%,1017.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,9.8,-,Scattered clouds
SAGHEZ,17/02/2015,12Z,9.3,42%,1014.6 Hpa,210º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/02/2015,09Z,8.9,52%,1014.9 Hpa,210º (SW),28.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,17/02/2015,06Z,3.3,90%,1017.1 Hpa,120º (SE),10.8,4/8,4/8 CU,-,CI,0.4(24h),-,-,Scattered clouds
SAGHEZ,17/02/2015,03Z,0.7,95%,1016.8 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,0.3,"Overcast, mist"
SAGHEZ,17/02/2015,00Z,0.8,95%,1016.7 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
SANANDAJ,17/02/2015,21Z,0.1,88%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/02/2015,18Z,2.3,77%,1019.4 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/02/2015,15Z,8.0,49%,1016.2 Hpa,180º (S ),10.8,7/8,1/8 SC,-,CI,-,11.6,-,Cloudy
SANANDAJ,17/02/2015,12Z,11.0,39%,1014.4 Hpa,190º (S ),32.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,17/02/2015,09Z,6.6,82%,1017.0 Hpa,190º (S ),14.4,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
SANANDAJ,17/02/2015,07Z,1.1,97%,-,120º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,17/02/2015,06Z,1.1,97%,,120º (SE),3.6,8/8,3/8 ST,AC,CI,0.4(6h),-,-,Overcast
SANANDAJ,17/02/2015,03Z,0.2,97%,1018.6 Hpa,180º (S ),3.6,7/8,7/8 ST,AC,-,-,-,0.0,"Cloudy, mist"
SANANDAJ,17/02/2015,00Z,0.1,97%,1018.4 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SARAB,17/02/2015,21Z,2.2,60%,1017.1 Hpa,250º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,17/02/2015,18Z,2.0,69%,1018.1 Hpa,250º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,17/02/2015,15Z,3.6,55%,1016.2 Hpa,290º (W ),14.4,5/8,3/8 CU/SC,-,CI,-,7.2,-,Cloudy
SARAB,17/02/2015,12Z,6.2,45%,1014.4 Hpa,260º (W ),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,17/02/2015,09Z,4.4,56%,1016.2 Hpa,250º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,17/02/2015,07Z,-0.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,17/02/2015,06Z,-0.2,90%,997 m(1000 Hpa),calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
SARAB,17/02/2015,03Z,-1.4,97%,1017.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-2.0,Cloudy
SARAB,17/02/2015,00Z,-0.6,97%,1016.2 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAKHS,17/02/2015,21Z,9.2,92%,1019.5 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/02/2015,18Z,10.3,87%,1019.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/02/2015,15Z,12.1,77%,1019.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,15.1,-,Scattered clouds
SARAKHS,17/02/2015,12Z,14.6,70%,1017.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,17/02/2015,09Z,13.4,75%,1018.1 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAKHS,17/02/2015,06Z,8.1,97%,1020.3 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,17/02/2015,03Z,6.3,98%,1019.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,6.0,"Cloudy, mist"
SARAKHS,17/02/2015,00Z,6.0,97%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAVAN,17/02/2015,21Z,16.4,28%,1012.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2015,18Z,18.8,25%,1013.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2015,15Z,23.6,17%,1013.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,27.9,-,Clear
SARAVAN,17/02/2015,12Z,27.2,10%,1011.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2015,09Z,26.7,13%,1013.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2015,06Z,21.7,21%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2015,03Z,12.0,33%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SARAVAN,17/02/2015,00Z,11.3,36%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2015,21Z,8.0,68%,1015.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2015,18Z,9.0,67%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/02/2015,15Z,11.0,56%,1016.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,13.8,-,Cloudy
SEMNAN,17/02/2015,12Z,13.6,49%,1015.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,17/02/2015,09Z,12.0,56%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/02/2015,06Z,8.4,71%,1018.0 Hpa,calm.,,5/8,2/8 SC,-,CI,0.2(24h),-,-,Cloudy
SEMNAN,17/02/2015,03Z,3.6,87%,1017.2 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,3.0,Scattered clouds
SEMNAN,17/02/2015,00Z,4.6,88%,1015.7 Hpa,calm.,,2/8,1/8 SC,-,CI,0.2(6h),-,-,Few clouds
SHAHRE-KORD,17/02/2015,21Z,3.1,95%,1016.2 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,17/02/2015,18Z,4.1,2%,1017.5 Hpa,160º (S ),7.2,8/8,1/8 ST,AC,CI,1.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,17/02/2015,15Z,5.2,76%,1016.7 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,-,-,8.2,-,"Overcast, rain showers"
SHAHRE-KORD,17/02/2015,12Z,8.1,59%,1015.1 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/02/2015,09Z,7.1,66%,1015.9 Hpa,230º (SW),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/02/2015,06Z,6.6,69%,1016.5 Hpa,220º (SW),32.4,4/8,4/8 CB,-,-,4.8(24h),-,-,Scattered clouds
SHAHRE-KORD,17/02/2015,03Z,6.4,52%,1014.9 Hpa,220º (SW),39.6,3/8,3/8 SC,-,-,-,-,4.1,Scattered clouds
SHAHRE-KORD,17/02/2015,00Z,5.8,57%,1013.8 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/02/2015,21Z,6.6,54%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2015,18Z,8.0,47%,1015.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2015,15Z,8.4,57%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,12.0,-,Scattered clouds
SHAHRUD,17/02/2015,12Z,11.6,40%,1014.6 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/02/2015,09Z,10.0,44%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/02/2015,06Z,6.4,67%,1017.3 Hpa,calm.,,5/8,1/8 SC,-,CI,0.2(24h),-,-,Cloudy
SHAHRUD,17/02/2015,03Z,0.8,89%,1017.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,0.6,Scattered clouds
SHAHRUD,17/02/2015,00Z,2.2,86%,1015.7 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SHIRAZ,17/02/2015,21Z,8.0,89%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,17/02/2015,18Z,8.8,89%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,17/02/2015,15Z,13.2,64%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.8,-,"Few clouds, dust"
SHIRAZ,17/02/2015,12Z,16.0,53%,1016.7 Hpa,120º (SE),7.2,4/8,1/8 CB,AC,-,0.8(6h),-,-,"Scattered clouds, dust"
SHIRAZ,17/02/2015,09Z,14.8,48%,1018.7 Hpa,330º (NW),7.2,7/8,-,6/8 AC,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,17/02/2015,06Z,11.8,64%,1018.7 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,17/02/2015,03Z,7.4,79%,1019.0 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,5.0,"Scattered clouds, dust"
SHIRAZ,17/02/2015,00Z,5.6,82%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,17/02/2015,15Z,23.6,66%,1014.1 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
SIRI ISLAND,17/02/2015,12Z,25.4,,1014.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/02/2015,09Z,25.2,61%,1015.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/02/2015,06Z,24.0,412%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/02/2015,03Z,22.8,78%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SIRJAN,17/02/2015,21Z,7.0,59%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2015,18Z,11.6,47%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/02/2015,15Z,16.4,34%,1014.0 Hpa,240º (SW),14.4,5/8,5/8 SC,-,-,-,20.0,-,Cloudy
SIRJAN,17/02/2015,12Z,18.0,30%,1013.6 Hpa,300º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,17/02/2015,09Z,20.0,24%,1013.2 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/02/2015,03Z,7.6,48%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SIRJAN,17/02/2015,00Z,6.6,53%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2015,21Z,17.4,27%,1010.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,17/02/2015,18Z,18.6,24%,1012.1 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/02/2015,15Z,21.2,20%,1011.1 Hpa,050º (NE),10.8,6/8,3/8 SC,AC,-,-,24.6,-,Cloudy
TABAS,17/02/2015,12Z,24.2,18%,1011.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,17/02/2015,09Z,21.7,22%,1013.6 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,17/02/2015,06Z,15.7,33%,1015.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,"Few clouds, haze"
TABAS,17/02/2015,03Z,12.8,34%,1014.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,11.6,"Few clouds, haze"
TABAS,17/02/2015,00Z,13.9,32%,1012.0 Hpa,070º (E ),10.8,0/8,-,-,-,Tr(6h),-,-,"Clear, haze"
TABRIZ,17/02/2015,21Z,2.6,71%,1017.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,17/02/2015,18Z,3.0,68%,1018.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,17/02/2015,15Z,6.6,72%,1015.6 Hpa,300º (NW),7.2,7/8,2/8 CU,-,CI,-,8.8,-,"Cloudy, haze"
TABRIZ,17/02/2015,12Z,8.0,52%,1015.3 Hpa,250º (W ),10.8,7/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/02/2015,09Z,6.2,56%,1016.9 Hpa,330º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/02/2015,06Z,2.2,73%,1017.7 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/02/2015,03Z,0.2,89%,1017.2 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,-0.4,"Cloudy, mist"
TABRIZ,17/02/2015,00Z,-0.4,88%,1017.2 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,17/02/2015,21Z,9.4,61%,1013.8 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2015,18Z,10.2,49%,1015.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/02/2015,15Z,11.7,44%,1014.6 Hpa,260º (W ),10.8,4/8,3/8 SC,-,CI,-,14.8,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/02/2015,12Z,13.8,33%,1012.8 Hpa,220º (SW),14.4,4/8,1/8 CU/SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/02/2015,09Z,11.7,44%,1015.6 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/02/2015,06Z,7.4,62%,1017.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,1.4(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/02/2015,03Z,4.9,82%,1017.1 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,4.4,"Cloudy, mist"
TEHRAN-MEHRABAD,17/02/2015,00Z,5.9,77%,1015.3 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/02/2015,21Z,6.6,77%,1013.5 Hpa,330º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2015,18Z,6.0,83%,1014.9 Hpa,340º (N ),10.8,5/8,1/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2015,15Z,8.8,65%,1015.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,13.8,-,Cloudy
TORBAT-HEYDARIEH,17/02/2015,12Z,12.0,47%,1012.9 Hpa,160º (S ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2015,09Z,12.0,54%,1014.2 Hpa,180º (S ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2015,06Z,8.8,67%,1016.5 Hpa,calm.,,4/8,1/8 ST,AC,-,0.7(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2015,03Z,5.0,91%,1015.9 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,-,-,4.4,"Cloudy, rain"
TORBAT-HEYDARIEH,17/02/2015,00Z,5.0,82%,1013.7 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain"
YASOGE,17/02/2015,21Z,9.2,68%,1016.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,17/02/2015,18Z,10.2,11%,1018.8 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,CS,Tr(6h),-,-,"Cloudy, rain"
YASOGE,17/02/2015,15Z,11.4,55%,1018.1 Hpa,200º (S ),14.4,7/8,3/8 SC,AC,-,-,12.6,-,"Cloudy, dust"
YASOGE,17/02/2015,12Z,12.4,52%,1017.9 Hpa,calm.,,7/8,4/8 SC,AC,CS,2.0(6h),-,-,"Cloudy, dust"
YASOGE,17/02/2015,09Z,10.0,72%,1020.6 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,17/02/2015,06Z,5.0,91%,1023.7 Hpa,160º (S ),10.8,7/8,1/8 ST,AC,-,2.0(6h),-,-,Cloudy
YASOGE,17/02/2015,03Z,5.6,75%,1022.3 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,3.2,"Overcast, drizzle"
YASOGE,17/02/2015,00Z,4.4,88%,1021.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,17/02/2015,21Z,14.9,32%,1012.3 Hpa,260º (W ),10.8,7/8,-,7/8 AC,CS,-,-,-,Cloudy
YAZD,17/02/2015,18Z,15.8,30%,1014.6 Hpa,340º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,17/02/2015,15Z,19.6,25%,1013.3 Hpa,300º (NW),3.6,2/8,1/8 CU,AC,-,-,23.4,-,Few clouds
YAZD,17/02/2015,12Z,22.9,17%,1010.8 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,17/02/2015,09Z,20.5,20%,1013.5 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,17/02/2015,06Z,12.1,31%,1017.5 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/02/2015,03Z,6.9,51%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,6.8,Few clouds
YAZD,17/02/2015,00Z,10.5,40%,1013.4 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,5.2,4.0,Few clouds
ZABOL,17/02/2015,21Z,13.2,47%,1012.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2015,18Z,15.7,42%,1013.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2015,15Z,21.6,28%,1013.0 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
ZABOL,17/02/2015,12Z,28.9,19%,1011.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2015,09Z,26.4,25%,1013.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2015,06Z,18.2,42%,1016.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2015,03Z,8.6,68%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,8.2,Clear
ZABOL,17/02/2015,00Z,10.3,62%,1013.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2015,21Z,13.2,26%,1010.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2015,18Z,14.1,23%,1011.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2015,15Z,19.5,16%,1011.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,26.1,-,Few clouds
ZAHEDAN,17/02/2015,12Z,25.4,9%,1009.2 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/02/2015,09Z,24.4,15%,1010.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/02/2015,06Z,22.2,19%,1013.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
