Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,15/06/2004,00Z,19.4,29%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2004,21Z,31.4,16%,995.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,15/06/2004,18Z,33.6,10%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2004,15Z,38.2,9%,993.8 Hpa,calm.,,0/8,-,-,-,-,39.0,-,"Clear, dust"
TABAS,15/06/2004,06Z,31.2,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/06/2004,03Z,28.0,19%,999.7 Hpa,360º (N ),7.2,4/8,3/8 CB,AC,-,-,-,25.4,"Scattered clouds, haze"
TABAS,15/06/2004,00Z,29.8,14%,995.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,15/06/2004,21Z,18.0,59%,-,010º (N),39.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/06/2004,18Z,23.0,36%,1000.8 Hpa,060º (NE),21.6,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,15/06/2004,15Z,26.0,29%,-,050º (NE),32.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/06/2004,12Z,29.2,22%,999.0 Hpa,080º (E ),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,15/06/2004,06Z,23.6,27%,1002.8 Hpa,100º (E ),10.8,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,15/06/2004,03Z,18.6,35%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/06/2004,00Z,19.0,45%,1004.1 Hpa,090º (E ),14.4,4/8,3/8 CB,AC,CI,Tr(6h),-,-,"Scattered clouds, distant precipitation"
TEHRAN-MEHRABAD,15/06/2004,21Z,,0%,998.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/06/2004,18Z,27.6,22%,998.9 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/06/2004,15Z,30.8,18%,996.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,32.0,-,Few clouds
TEHRAN-MEHRABAD,15/06/2004,12Z,31.2,24%,997.1 Hpa,090º (E ),7.2,3/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/06/2004,06Z,25.6,31%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/06/2004,03Z,24.0,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/06/2004,00Z,25.2,30%,999.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/06/2004,21Z,19.6,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2004,18Z,21.4,22%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2004,15Z,27.2,22%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,29.4,-,Clear
TORBAT-HEYDARIEH,15/06/2004,12Z,29.0,21%,1000.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2004,06Z,22.4,29%,1004.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/06/2004,03Z,17.4,37%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
TORBAT-HEYDARIEH,15/06/2004,00Z,17.6,26%,1002.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2004,21Z,16.2,33%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2004,18Z,20.0,20%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2004,15Z,27.0,11%,998.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,30.8,-,Clear
YASOGE,15/06/2004,12Z,28.6,9%,998.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2004,06Z,23.8,25%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2004,03Z,15.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2004,00Z,14.4,28%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2004,21Z,27.6,15%,995.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,15/06/2004,18Z,29.6,13%,995.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,15/06/2004,15Z,33.6,12%,994.0 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,36.6,-,Cloudy
YAZD,15/06/2004,06Z,28.4,19%,999.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2004,03Z,23.0,30%,1000.8 Hpa,260º (W ),7.2,5/8,2/8 CU,-,CI,-,-,23.0,Cloudy
YAZD,15/06/2004,00Z,23.8,23%,996.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,15/06/2004,21Z,28.4,21%,998.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2004,18Z,31.0,18%,998.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2004,15Z,,0%,-,320º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,15/06/2004,12Z,36.6,13%,998.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2004,06Z,30.0,10%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2004,03Z,25.2,18%,-,340º (N ),64.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,15/06/2004,00Z,26.0,20%,999.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/06/2004,21Z,25.3,15%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/06/2004,18Z,28.6,13%,996.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/06/2004,15Z,37.8,7%,996.2 Hpa,030º (NE),14.4,:/8,-,1/8 AC,-,-,-,-,dust
ZAHEDAN,15/06/2004,12Z,34.6,9%,995.3 Hpa,020º (N),21.6,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,15/06/2004,03Z,22.0,25%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
ZAHEDAN,15/06/2004,00Z,22.0,18%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,15/06/2004,21Z,14.0,91%,1004.1 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZANJAN,15/06/2004,18Z,15.2,82%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,15/06/2004,15Z,20.8,40%,1003.0 Hpa,060º (NE),10.8,5/8,4/8 CB,-,CI,-,25.0,-,Cloudy
ZANJAN,15/06/2004,12Z,23.0,34%,1001.4 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,15/06/2004,06Z,22.2,34%,1002.6 Hpa,120º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,15/06/2004,03Z,11.4,73%,1004.6 Hpa,100º (E ),7.2,5/8,1/8 CU,-,CI,-,-,9.2,Cloudy
ZANJAN,15/06/2004,00Z,13.0,89%,1003.4 Hpa,calm.,,0/8,2/8 SC,-,-,2.0(6h),-,-,Clear
