Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/04/2014,18Z,19.3,41%,1019.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2014,15Z,25.1,20%,1018.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,28.8,-,Clear
OMIDYEH-AGHAJARI,05/04/2014,12Z,28.3,13%,1018.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2014,09Z,27.2,18%,1019.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/04/2014,06Z,21.0,52%,1019.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2014,03Z,12.8,83%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
OMIDYEH-AGHAJARI,05/04/2014,00Z,14.3,73%,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/04/2014,21Z,11.0,42%,1016.2 Hpa,250º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/04/2014,18Z,9.6,48%,1017.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/04/2014,15Z,15.0,31%,1016.7 Hpa,230º (SW),18.0,4/8,3/8 SC,-,CI,-,19.4,-,Scattered clouds
ORUMIEH,05/04/2014,12Z,17.4,16%,1016.1 Hpa,200º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,05/04/2014,09Z,15.2,17%,1018.1 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/04/2014,06Z,11.8,30%,1018.9 Hpa,250º (W ),10.8,1/8,-,-,CI,1.1(24h),-,-,Few clouds
ORUMIEH,05/04/2014,03Z,0.8,79%,1019.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
ORUMIEH,05/04/2014,00Z,1.6,89%,1018.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/04/2014,21Z,10.0,76%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2014,18Z,11.6,75%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2014,15Z,19.0,41%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,21.4,-,Few clouds
PARS ABAD MOGHAN,05/04/2014,12Z,21.0,30%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2014,09Z,18.0,28%,1016.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2014,06Z,10.8,60%,1017.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2014,03Z,1.6,92%,1017.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,0.0,Clear
PARS ABAD MOGHAN,05/04/2014,00Z,0.6,92%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/04/2014,21Z,9.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/04/2014,18Z,12.2,73%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/04/2014,15Z,14.0,84%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,15.2,-,Clear
RAMSAR,05/04/2014,12Z,13.8,84%,1015.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/04/2014,09Z,14.0,77%,1015.9 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/04/2014,06Z,12.2,80%,1017.8 Hpa,100º (E ),14.4,2/8,2/8 ST,-,-,2.5(24h),-,-,Few clouds
RAMSAR,05/04/2014,03Z,7.2,97%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
RAMSAR,05/04/2014,00Z,8.8,94%,1018.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
RASHT,05/04/2014,21Z,10.0,97%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/04/2014,18Z,11.6,97%,1016.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,05/04/2014,15Z,13.2,88%,1016.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,19.0,-,Clear
RASHT,05/04/2014,12Z,18.0,70%,1015.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,05/04/2014,09Z,18.4,62%,1016.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,05/04/2014,06Z,10.0,81%,1018.2 Hpa,Vble.,,1/8,-,-,CI,0.6(24h),-,-,"Few clouds, mist"
RASHT,05/04/2014,03Z,5.0,100%,1019.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,5.0,"Cloudy, fog"
RASHT,05/04/2014,00Z,7.6,97%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,05/04/2014,21Z,10.9,58%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/04/2014,18Z,13.1,52%,1018.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/04/2014,15Z,14.4,44%,1017.2 Hpa,020º (N),10.8,2/8,1/8 SC,-,CI,-,17.8,-,Few clouds
SABZEVAR,05/04/2014,12Z,17.4,29%,1015.2 Hpa,270º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/04/2014,09Z,15.4,43%,1016.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/04/2014,06Z,12.0,63%,1017.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/04/2014,03Z,6.5,78%,1017.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,5.5,Clear
SABZEVAR,05/04/2014,00Z,6.4,81%,1016.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2014,21Z,14.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2014,18Z,16.8,60%,1018.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2014,15Z,23.2,42%,1017.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.0,-,Clear
SAFI-ABAD DEZFUL,05/04/2014,12Z,25.8,25%,1017.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2014,09Z,24.6,28%,1019.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2014,06Z,20.4,53%,1018.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2014,03Z,11.8,78%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SAFI-ABAD DEZFUL,05/04/2014,00Z,14.0,73%,1015.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2014,21Z,4.8,67%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2014,18Z,8.2,52%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2014,15Z,12.0,37%,1021.1 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,14.4,-,Few clouds
SAGHEZ,05/04/2014,12Z,14.2,27%,1019.2 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/04/2014,09Z,12.6,41%,1019.6 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/04/2014,06Z,8.5,64%,1020.2 Hpa,calm.,,2/8,1/8 CU,-,CI,1.2(24h),-,-,Few clouds
SAGHEZ,05/04/2014,03Z,-1.9,92%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SAGHEZ,05/04/2014,00Z,0.4,88%,1019.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/04/2014,21Z,4.3,66%,-,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/04/2014,18Z,9.8,36%,1020.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/04/2014,15Z,13.6,21%,1019.8 Hpa,270º (W ),14.4,1/8,-,-,CI,-,17.4,-,Few clouds
SANANDAJ,05/04/2014,12Z,16.0,25%,1017.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/04/2014,09Z,15.1,29%,1017.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/04/2014,06Z,9.5,61%,1020.7 Hpa,calm.,,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
SANANDAJ,05/04/2014,03Z,0.8,92%,1021.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,0.8,Few clouds
SANANDAJ,05/04/2014,00Z,2.8,86%,1018.2 Hpa,010º (N),3.6,0/8,-,-,-,Tr(6h),-,-,Clear
SARAB,05/04/2014,21Z,3.8,55%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,05/04/2014,18Z,5.6,48%,1020.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,05/04/2014,15Z,10.4,46%,1019.9 Hpa,310º (NW),10.8,1/8,1/8 SC,-,CI,-,12.6,-,Few clouds
SARAB,05/04/2014,12Z,12.4,26%,1018.2 Hpa,300º (NW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,05/04/2014,09Z,9.8,33%,1019.2 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/04/2014,06Z,5.0,52%,1020.3 Hpa,220º (SW),7.2,2/8,-,-,CI,2.4(24h),-,-,Few clouds
SARAB,05/04/2014,03Z,-3.8,85%,1022.3 Hpa,calm.,,1/8,-,0/8 AC,CI,-,-,-4.2,Few clouds
SARAB,05/04/2014,00Z,-2.0,82%,1019.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2014,21Z,11.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2014,18Z,14.5,65%,1021.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/04/2014,15Z,15.6,58%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,18.7,-,Cloudy
SARAKHS,05/04/2014,12Z,17.7,53%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,05/04/2014,09Z,17.8,54%,1018.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,05/04/2014,06Z,13.9,69%,1019.8 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,05/04/2014,03Z,9.9,86%,-,calm.,,4/8,4/8 SC,-,-,-,-,8.7,Scattered clouds
SARAKHS,05/04/2014,00Z,9.7,92%,1020.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,05/04/2014,21Z,16.6,54%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2014,18Z,20.9,28%,1010.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2014,15Z,23.7,25%,1009.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.5,-,Clear
SARAVAN,05/04/2014,12Z,26.4,20%,1008.6 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,05/04/2014,09Z,26.8,17%,1010.1 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,05/04/2014,06Z,24.1,34%,1012.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2014,03Z,18.2,53%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SARAVAN,05/04/2014,00Z,16.4,58%,1010.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2014,21Z,11.0,56%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2014,18Z,13.2,54%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2014,15Z,16.2,36%,1015.8 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
SEMNAN,05/04/2014,12Z,17.0,37%,1014.8 Hpa,150º (SE),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SEMNAN,05/04/2014,09Z,15.0,51%,1015.5 Hpa,160º (S ),3.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,05/04/2014,06Z,12.0,58%,1016.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/04/2014,03Z,6.4,83%,1016.5 Hpa,350º (N ),3.6,6/8,1/8 SC,AC,CI,-,-,6.0,Cloudy
SEMNAN,05/04/2014,00Z,6.2,79%,1016.0 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/04/2014,21Z,-0.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2014,18Z,5.5,42%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2014,15Z,9.6,35%,1021.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,13.5,-,Clear
SHAHRE-KORD,05/04/2014,12Z,12.9,26%,1017.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/04/2014,09Z,11.0,35%,1018.8 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/04/2014,06Z,7.6,47%,1019.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2014,03Z,-3.8,83%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.7,Clear
SHAHRE-KORD,05/04/2014,00Z,-3.3,82%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2014,21Z,7.0,60%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2014,18Z,9.4,52%,1018.0 Hpa,340º (N ),14.4,0/8,-,-,-,0.4(6h),-,-,Clear
SHAHRUD,05/04/2014,15Z,11.8,52%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
SHAHRUD,05/04/2014,12Z,13.4,43%,1015.3 Hpa,090º (E ),10.8,6/8,5/8 CB,-,CI,0.5(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,05/04/2014,09Z,12.4,45%,1015.8 Hpa,180º (S ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/04/2014,06Z,9.6,61%,1017.2 Hpa,calm.,,3/8,1/8 SC,-,CI,6.0(6h),-,-,Scattered clouds
SHAHRUD,05/04/2014,03Z,4.8,70%,1017.0 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,3.0,Scattered clouds
SHAHRUD,05/04/2014,00Z,4.8,76%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2014,21Z,11.4,42%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2014,18Z,13.4,31%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2014,15Z,16.0,19%,1015.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,19.6,-,Clear
SHIRAZ,05/04/2014,12Z,19.6,21%,1012.1 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/04/2014,09Z,17.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/04/2014,06Z,13.8,20%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2014,03Z,6.4,67%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SHIRAZ,05/04/2014,00Z,9.2,54%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/04/2014,15Z,24.0,52%,1013.5 Hpa,280º (W ),39.6,0/8,-,-,-,-,25.8,-,Clear
SIRI ISLAND,05/04/2014,12Z,25.8,129%,1013.2 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/04/2014,09Z,24.8,48%,1015.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/04/2014,06Z,24.2,246%,1015.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/04/2014,03Z,22.6,64%,1014.4 Hpa,270º (W ),32.4,5/8,3/8 SC,AC,-,-,-,22.2,"Cloudy, haze"
SIRJAN,05/04/2014,21Z,8.8,52%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2014,18Z,10.0,52%,1015.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2014,15Z,13.6,32%,1013.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,18.0,-,Clear
SIRJAN,05/04/2014,12Z,17.6,24%,1011.0 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,05/04/2014,09Z,15.2,31%,1012.5 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,05/04/2014,06Z,12.6,34%,1013.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2014,03Z,7.4,57%,1011.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,6.2,"Clear, haze"
SIRJAN,05/04/2014,00Z,10.0,52%,1008.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2014,21Z,15.3,37%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2014,18Z,17.5,34%,1016.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2014,15Z,20.7,23%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.5,-,Few clouds
TABAS,05/04/2014,12Z,22.0,21%,1014.6 Hpa,290º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,05/04/2014,09Z,20.1,24%,1015.6 Hpa,330º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,05/04/2014,06Z,18.6,28%,1016.2 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,05/04/2014,03Z,11.7,55%,1015.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,10.1,Scattered clouds
TABAS,05/04/2014,00Z,11.1,55%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/04/2014,21Z,7.4,56%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/04/2014,18Z,9.4,40%,1018.3 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,05/04/2014,15Z,14.8,22%,1017.8 Hpa,220º (SW),25.2,2/8,1/8 SC,-,CI,-,16.4,-,Few clouds
TABRIZ,05/04/2014,12Z,15.4,19%,1018.1 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/04/2014,09Z,14.2,31%,1018.4 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/04/2014,06Z,8.6,47%,1020.1 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,05/04/2014,03Z,0.6,69%,1020.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,0.0,Few clouds
TABRIZ,05/04/2014,00Z,1.0,66%,1019.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/04/2014,21Z,10.8,31%,1016.8 Hpa,310º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/04/2014,18Z,14.5,18%,1016.1 Hpa,350º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/04/2014,15Z,16.0,18%,1015.8 Hpa,270º (W ),28.8,2/8,1/8 CU,-,CI,-,17.8,-,Few clouds
TEHRAN-MEHRABAD,05/04/2014,12Z,17.0,24%,1014.2 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/04/2014,09Z,15.0,33%,1015.5 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/04/2014,06Z,12.0,54%,1015.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,0.6(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/04/2014,03Z,6.6,82%,1015.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,6.0,Few clouds
TEHRAN-MEHRABAD,05/04/2014,00Z,7.1,82%,1015.3 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,-,0.6(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,05/04/2014,21Z,4.3,81%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/04/2014,18Z,7.0,69%,1017.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/04/2014,15Z,8.6,70%,1017.2 Hpa,310º (NW),28.8,7/8,5/8 ST,AC,-,-,12.6,-,Cloudy
TORBAT-HEYDARIEH,05/04/2014,12Z,9.1,72%,1015.6 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,05/04/2014,09Z,11.2,64%,1015.2 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2014,06Z,9.9,71%,1016.0 Hpa,150º (SE),14.4,4/8,4/8 CU,-,-,2.1(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,05/04/2014,03Z,4.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,05/04/2014,00Z,4.0,97%,1014.4 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain"
YASOGE,05/04/2014,21Z,5.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2014,18Z,8.0,53%,1013.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2014,15Z,11.8,40%,1018.6 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
YASOGE,05/04/2014,12Z,14.8,16%,1015.5 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/04/2014,09Z,13.4,9%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/04/2014,06Z,8.6,50%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/04/2014,03Z,3.2,84%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
YASOGE,05/04/2014,00Z,5.2,72%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,05/04/2014,21Z,11.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2014,18Z,14.4,28%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2014,15Z,18.0,21%,1016.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,20.0,-,Few clouds
YAZD,05/04/2014,12Z,19.2,20%,1014.7 Hpa,290º (W ),14.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
YAZD,05/04/2014,09Z,18.5,23%,1015.6 Hpa,050º (NE),7.2,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, precipitation within sight"
YAZD,05/04/2014,06Z,14.8,34%,1017.8 Hpa,310º (NW),10.8,1/8,1/8 CB,AC,CI,-,-,-,Few clouds
YAZD,05/04/2014,03Z,11.1,43%,1016.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,10.8,Cloudy
YAZD,05/04/2014,00Z,11.5,42%,1014.0 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,05/04/2014,21Z,13.6,79%,1015.8 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,05/04/2014,18Z,15.5,73%,1015.3 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
ZABOL,05/04/2014,15Z,16.2,81%,1013.0 Hpa,330º (NW),14.4,7/8,3/8 CB,AC,-,-,23.0,-,"Cloudy, rain"
ZABOL,05/04/2014,12Z,19.4,56%,1011.6 Hpa,010º (N),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZABOL,05/04/2014,09Z,22.4,46%,1012.0 Hpa,350º (N ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,05/04/2014,06Z,17.5,57%,1014.0 Hpa,340º (N ),25.2,5/8,5/8 CB,-,-,0.3(24h),-,-,Cloudy
ZABOL,05/04/2014,03Z,12.6,72%,1013.5 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,12.1,Few clouds
ZABOL,05/04/2014,00Z,12.4,76%,1011.8 Hpa,340º (N ),14.4,3/8,-,-,CI,0.1(6h),-,-,Scattered clouds
ZAHEDAN,05/04/2014,21Z,12.1,48%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2014,18Z,12.3,72%,1013.2 Hpa,160º (S ),14.4,2/8,1/8 CU,AC,-,2.0(6h),-,-,Few clouds
