Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,08/10/2007,09Z,36.0,31%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2007,06Z,28.8,41%,1013.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2007,03Z,22.6,54%,1011.1 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,21.4,Few clouds
SAFI-ABAD DEZFUL,08/10/2007,00Z,25.2,46%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/10/2007,21Z,8.0,54%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2007,18Z,12.8,39%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2007,15Z,19.2,31%,1019.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,22.2,-,Clear
SAGHEZ,08/10/2007,12Z,22.0,28%,1010.5 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/10/2007,09Z,20.6,31%,1016.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/10/2007,06Z,13.2,51%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2007,03Z,3.0,68%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SAGHEZ,08/10/2007,00Z,5.6,0%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2007,21Z,15.0,37%,1015.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2007,18Z,13.6,47%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2007,15Z,20.8,35%,1015.8 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
SANANDAJ,08/10/2007,12Z,25.0,24%,1014.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/10/2007,09Z,22.2,29%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/10/2007,06Z,15.0,53%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2007,03Z,5.6,85%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SANANDAJ,08/10/2007,00Z,8.0,76%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2007,21Z,7.8,72%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2007,18Z,11.6,63%,1020.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2007,15Z,14.6,51%,1021.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
SARAB,08/10/2007,12Z,20.0,26%,1018.3 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,08/10/2007,09Z,17.0,44%,1018.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,08/10/2007,06Z,12.0,61%,1020.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,08/10/2007,03Z,3.4,90%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SARAB,08/10/2007,00Z,5.0,88%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2007,21Z,11.2,24%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2007,18Z,12.2,35%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2007,15Z,17.8,25%,1023.5 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
SARAKHS,08/10/2007,12Z,23.6,14%,1021.3 Hpa,350º (N ),7.2,2/8,-,1/8 AC,CC,-,-,-,Few clouds
SARAKHS,08/10/2007,09Z,22.6,14%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2007,06Z,19.0,26%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2007,03Z,7.6,50%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SARAKHS,08/10/2007,00Z,6.8,46%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2007,21Z,18.2,18%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2007,18Z,22.3,13%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2007,15Z,24.5,13%,1013.2 Hpa,020º (N),7.2,0/8,-,-,-,-,28.7,-,Clear
SARAVAN,08/10/2007,12Z,28.7,10%,1010.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2007,09Z,27.2,11%,1011.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2007,06Z,24.5,10%,1013.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2007,03Z,17.4,15%,1014.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,15.5,Clear
SARAVAN,08/10/2007,00Z,17.6,16%,1012.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2007,21Z,15.2,67%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/10/2007,18Z,17.0,59%,1016.0 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,2.0(6h),-,-,Few clouds
SEMNAN,08/10/2007,15Z,17.6,73%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.2,-,Few clouds
SEMNAN,08/10/2007,12Z,16.2,78%,1016.6 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
SEMNAN,08/10/2007,09Z,23.8,30%,1013.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,08/10/2007,06Z,20.4,43%,1014.8 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/10/2007,03Z,14.4,63%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.2,Scattered clouds
SEMNAN,08/10/2007,00Z,15.4,58%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
SHAHRE-KORD,08/10/2007,21Z,7.0,57%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2007,18Z,10.8,44%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/10/2007,15Z,16.8,29%,1015.5 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,22.4,-,Scattered clouds
SHAHRE-KORD,08/10/2007,12Z,21.8,23%,1011.5 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/10/2007,09Z,22.0,23%,1012.7 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/10/2007,06Z,16.8,35%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/10/2007,03Z,10.0,599%,1011.2 Hpa,calm.,,3/8,-,-,-,-,-,-6.2,Scattered clouds
SHAHRE-KORD,08/10/2007,00Z,11.6,57%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/10/2007,21Z,11.0,76%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2007,18Z,12.4,69%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
SHAHRUD,08/10/2007,15Z,14.6,56%,1019.1 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,21.4,-,Cloudy
SHAHRUD,08/10/2007,12Z,18.2,49%,1016.0 Hpa,060º (NE),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,08/10/2007,09Z,19.2,43%,1015.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,08/10/2007,06Z,15.8,52%,1016.9 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRUD,08/10/2007,03Z,14.4,67%,1015.1 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,13.6,"Cloudy, rain showers"
SHAHRUD,08/10/2007,00Z,13.8,63%,1012.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,08/10/2007,21Z,18.4,42%,1009.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/10/2007,18Z,21.0,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/10/2007,15Z,24.4,24%,1012.0 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,30.0,-,"Few clouds, dust"
SHIRAZ,08/10/2007,12Z,29.4,17%,1007.7 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,08/10/2007,09Z,29.4,17%,1007.9 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,08/10/2007,06Z,23.4,34%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/10/2007,03Z,12.2,65%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, haze"
SHIRAZ,08/10/2007,00Z,17.0,58%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2007,15Z,31.2,71%,1009.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,08/10/2007,12Z,33.0,147%,1009.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2007,09Z,33.2,62%,1010.7 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,08/10/2007,06Z,32.0,155%,1012.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2007,03Z,28.6,80%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
SIRJAN,08/10/2007,21Z,17.4,29%,1008.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2007,18Z,22.2,23%,1009.1 Hpa,320º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,08/10/2007,15Z,24.0,17%,1010.7 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
SIRJAN,08/10/2007,12Z,26.8,14%,1008.7 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/10/2007,09Z,25.8,13%,1008.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2007,06Z,21.4,22%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2007,03Z,10.0,43%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SIRJAN,08/10/2007,00Z,11.0,40%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2007,21Z,20.6,31%,1013.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2007,18Z,22.0,28%,1014.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2007,15Z,24.8,26%,1013.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,27.6,-,Clear
TABAS,08/10/2007,12Z,27.0,27%,1011.6 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,08/10/2007,09Z,26.8,27%,1012.6 Hpa,330º (NW),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,08/10/2007,06Z,23.6,32%,1014.8 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,08/10/2007,03Z,20.0,44%,1014.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,20.0,Cloudy
TABAS,08/10/2007,00Z,22.6,12%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2007,21Z,14.4,53%,1012.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2007,18Z,16.8,45%,1018.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/10/2007,15Z,20.6,35%,1016.6 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,23.6,-,Few clouds
TABRIZ,08/10/2007,12Z,23.4,31%,1015.4 Hpa,300º (NW),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/10/2007,09Z,20.4,41%,1017.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,08/10/2007,06Z,17.4,48%,1018.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,08/10/2007,03Z,12.2,71%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, haze"
TABRIZ,08/10/2007,00Z,13.8,66%,1014.7 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2007,21Z,17.4,54%,1015.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2007,18Z,19.8,44%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2007,15Z,21.6,38%,1013.2 Hpa,320º (NW),10.8,2/8,1/8 SC,AC,-,-,25.6,-,Few clouds
TEHRAN-MEHRABAD,08/10/2007,12Z,24.8,36%,1012.3 Hpa,270º (W ),43.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2007,09Z,23.0,42%,1013.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/10/2007,06Z,18.6,59%,1015.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,2.6(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/10/2007,03Z,13.4,80%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.0,Few clouds
TEHRAN-MEHRABAD,08/10/2007,00Z,14.0,81%,1014.6 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
TORBAT-HEYDARIEH,08/10/2007,21Z,10.2,27%,1017.4 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2007,18Z,12.2,21%,1018.8 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2007,15Z,14.4,30%,1018.3 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,19.8,-,Scattered clouds
TORBAT-HEYDARIEH,08/10/2007,12Z,19.2,17%,1015.6 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2007,09Z,18.8,17%,1015.9 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/10/2007,06Z,13.4,22%,1017.8 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/10/2007,03Z,9.2,30%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,5.8,Cloudy
TORBAT-HEYDARIEH,08/10/2007,00Z,7.2,34%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,08/10/2007,21Z,13.2,42%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2007,18Z,14.2,42%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2007,15Z,19.4,31%,1016.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
YASOGE,08/10/2007,12Z,21.0,28%,1014.2 Hpa,320º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,08/10/2007,09Z,24.4,17%,1013.1 Hpa,330º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,08/10/2007,06Z,18.4,41%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,08/10/2007,03Z,9.8,72%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
YASOGE,08/10/2007,00Z,12.6,60%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2007,21Z,19.0,35%,1014.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2007,18Z,21.0,32%,1015.0 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,08/10/2007,15Z,23.2,31%,1014.3 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
YAZD,08/10/2007,12Z,27.0,22%,1011.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/10/2007,09Z,25.0,29%,1012.9 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/10/2007,06Z,20.1,46%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,08/10/2007,03Z,15.6,41%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.6,Clear
YAZD,08/10/2007,00Z,17.2,34%,1013.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2007,21Z,,0%,1015.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2007,18Z,20.3,16%,1015.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2007,15Z,22.5,15%,1014.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,29.8,-,Clear
ZABOL,08/10/2007,12Z,28.0,10%,1012.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2007,09Z,27.7,9%,1013.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2007,06Z,22.9,14%,1015.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2007,03Z,16.6,20%,1016.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,15.4,Clear
ZABOL,08/10/2007,00Z,16.9,20%,1014.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2007,21Z,14.8,20%,1012.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2007,18Z,17.0,17%,1013.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2007,15Z,20.7,14%,1014.4 Hpa,010º (N),10.8,0/8,-,-,-,-,26.7,-,Clear
ZAHEDAN,08/10/2007,12Z,25.2,13%,1011.6 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/10/2007,09Z,26.0,12%,1011.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2007,06Z,21.7,12%,1014.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2007,03Z,9.4,20%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
ZAHEDAN,08/10/2007,00Z,7.5,21%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2007,21Z,10.0,76%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2007,18Z,11.0,68%,1019.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/10/2007,15Z,18.0,33%,1017.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,20.0,-,Few clouds
ZANJAN,08/10/2007,12Z,20.0,38%,1015.6 Hpa,270º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,08/10/2007,09Z,17.0,51%,1017.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/10/2007,06Z,11.6,71%,1018.8 Hpa,300º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ZANJAN,08/10/2007,03Z,7.0,100%,1018.9 Hpa,090º (E ),10.8,,-,-,-,-,-,7.0,fog
ZANJAN,08/10/2007,00Z,8.4,97%,1015.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
